m2,0.800001,s_fed,0.1,sum_food_1,826585.0,effectiveness_dauer_prod,0.006418485237483954,Adult_num,39,L_num_last_timepoint,460,L_num_max,460,L_num_sum,2109,L2_num_last_timepoint,248,L2_num_max,248,L2_num_sum,546,L2S_num_last_timepoint,4,L2S_num_max,15,L2S_num_sum,5,Food_cons_Ad,24997.0,Food_cons_L,13300.0,Food_remained,826585.0
m2,0.8,s_fed,0.1,sum_food_1,940312.0,effectiveness_dauer_prod,0.0,Adult_num,5,L_num_last_timepoint,105,L_num_max,109,L_num_sum,522,L2_num_last_timepoint,96,L2_num_max,96,L2_num_sum,163,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,6243.0,Food_cons_L,4950.0,Food_remained,940312.0
m2,0.800002,s_fed,0.1,sum_food_1,926200.0,effectiveness_dauer_prod,0.0038022813688212928,Adult_num,10,L_num_last_timepoint,139,L_num_max,146,L_num_sum,742,L2_num_last_timepoint,120,L2_num_max,120,L2_num_sum,226,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,7696.0,Food_cons_L,6350.0,Food_remained,926200.0
m2,0.800003,s_fed,0.1,sum_food_1,876911.0,effectiveness_dauer_prod,0.0,Adult_num,27,L_num_last_timepoint,268,L_num_max,281,L_num_sum,1322,L2_num_last_timepoint,180,L2_num_max,180,L2_num_sum,346,L2S_num_last_timepoint,0,L2S_num_max,4,L2S_num_sum,0,Food_cons_Ad,16340.0,Food_cons_L,9878.0,Food_remained,876911.0
m2,0.800004,s_fed,0.1,sum_food_1,924437.0,effectiveness_dauer_prod,0.0,Adult_num,16,L_num_last_timepoint,124,L_num_max,129,L_num_sum,640,L2_num_last_timepoint,101,L2_num_max,101,L2_num_sum,191,L2S_num_last_timepoint,0,L2S_num_max,3,L2S_num_sum,0,Food_cons_Ad,9373.0,Food_cons_L,5550.0,Food_remained,924437.0
m2,0.800005,s_fed,0.1,sum_food_1,817786.0,effectiveness_dauer_prod,0.0011976047904191617,Adult_num,51,L_num_last_timepoint,495,L_num_max,502,L_num_sum,2197,L2_num_last_timepoint,223,L2_num_max,223,L2_num_sum,522,L2S_num_last_timepoint,1,L2S_num_max,12,L2S_num_sum,1,Food_cons_Ad,33115.0,Food_cons_L,12300.0,Food_remained,817786.0
m2,0.800006,s_fed,0.1,sum_food_1,892655.0,effectiveness_dauer_prod,0.0,Adult_num,23,L_num_last_timepoint,216,L_num_max,224,L_num_sum,1118,L2_num_last_timepoint,175,L2_num_max,175,L2_num_sum,327,L2S_num_last_timepoint,0,L2S_num_max,4,L2S_num_sum,0,Food_cons_Ad,17356.0,Food_cons_L,9140.0,Food_remained,892655.0
m2,0.800008,s_fed,0.1,sum_food_1,825913.0,effectiveness_dauer_prod,0.002828854314002829,Adult_num,37,L_num_last_timepoint,420,L_num_max,420,L_num_sum,1942,L2_num_last_timepoint,253,L2_num_max,253,L2_num_sum,510,L2S_num_last_timepoint,2,L2S_num_max,9,L2S_num_sum,2,Food_cons_Ad,29513.0,Food_cons_L,13250.0,Food_remained,825913.0
m2,0.800007,s_fed,0.1,sum_food_1,901700.0,effectiveness_dauer_prod,0.0,Adult_num,20,L_num_last_timepoint,197,L_num_max,206,L_num_sum,983,L2_num_last_timepoint,144,L2_num_max,144,L2_num_sum,271,L2S_num_last_timepoint,0,L2S_num_max,3,L2S_num_sum,0,Food_cons_Ad,12207.0,Food_cons_L,7800.0,Food_remained,901700.0
m2,0.800009,s_fed,0.1,sum_food_1,886197.0,effectiveness_dauer_prod,0.0,Adult_num,23,L_num_last_timepoint,242,L_num_max,251,L_num_sum,1186,L2_num_last_timepoint,173,L2_num_max,173,L2_num_sum,321,L2S_num_last_timepoint,0,L2S_num_max,5,L2S_num_sum,0,Food_cons_Ad,16701.0,Food_cons_L,9428.0,Food_remained,886197.0
m2,0.80001,s_fed,0.1,sum_food_1,894350.0,effectiveness_dauer_prod,0.0,Adult_num,25,L_num_last_timepoint,226,L_num_max,233,L_num_sum,1114,L2_num_last_timepoint,150,L2_num_max,150,L2_num_sum,301,L2S_num_last_timepoint,0,L2S_num_max,5,L2S_num_sum,0,Food_cons_Ad,16211.0,Food_cons_L,7950.0,Food_remained,894350.0
m2,0.800011,s_fed,0.1,sum_food_1,782848.0,effectiveness_dauer_prod,0.0009891196834817012,Adult_num,47,L_num_last_timepoint,590,L_num_max,604,L_num_sum,2794,L2_num_last_timepoint,323,L2_num_max,323,L2_num_sum,708,L2S_num_last_timepoint,0,L2S_num_max,27,L2S_num_sum,1,Food_cons_Ad,33616.0,Food_cons_L,17240.0,Food_remained,782848.0
m2,0.800012,s_fed,0.1,sum_food_1,870128.0,effectiveness_dauer_prod,0.0,Adult_num,28,L_num_last_timepoint,286,L_num_max,308,L_num_sum,1444,L2_num_last_timepoint,221,L2_num_max,221,L2_num_sum,410,L2S_num_last_timepoint,0,L2S_num_max,5,L2S_num_sum,0,Food_cons_Ad,18508.0,Food_cons_L,11900.0,Food_remained,870128.0
m2,0.800013,s_fed,0.1,sum_food_1,898144.0,effectiveness_dauer_prod,0.0026666666666666666,Adult_num,19,L_num_last_timepoint,208,L_num_max,215,L_num_sum,1045,L2_num_last_timepoint,156,L2_num_max,156,L2_num_sum,298,L2S_num_last_timepoint,1,L2S_num_max,4,L2S_num_sum,1,Food_cons_Ad,16130.0,Food_cons_L,8100.0,Food_remained,898144.0
m2,0.800014,s_fed,0.1,sum_food_1,838915.0,effectiveness_dauer_prod,0.0030165912518853697,Adult_num,36,L_num_last_timepoint,379,L_num_max,388,L_num_sum,1838,L2_num_last_timepoint,249,L2_num_max,249,L2_num_sum,500,L2S_num_last_timepoint,2,L2S_num_max,15,L2S_num_sum,2,Food_cons_Ad,25628.0,Food_cons_L,13450.0,Food_remained,838915.0
m2,0.800015,s_fed,0.1,sum_food_1,916073.0,effectiveness_dauer_prod,0.0,Adult_num,18,L_num_last_timepoint,167,L_num_max,172,L_num_sum,860,L2_num_last_timepoint,133,L2_num_max,133,L2_num_sum,248,L2S_num_last_timepoint,0,L2S_num_max,2,L2S_num_sum,0,Food_cons_Ad,11512.0,Food_cons_L,7150.0,Food_remained,916073.0
m2,0.800016,s_fed,0.1,sum_food_1,855959.0,effectiveness_dauer_prod,0.0052173913043478265,Adult_num,29,L_num_last_timepoint,309,L_num_max,317,L_num_sum,1572,L2_num_last_timepoint,190,L2_num_max,190,L2_num_sum,417,L2S_num_last_timepoint,1,L2S_num_max,9,L2S_num_sum,3,Food_cons_Ad,20474.0,Food_cons_L,10200.0,Food_remained,855959.0
m2,0.800017,s_fed,0.1,sum_food_1,879232.0,effectiveness_dauer_prod,0.002036659877800407,Adult_num,22,L_num_last_timepoint,264,L_num_max,274,L_num_sum,1349,L2_num_last_timepoint,193,L2_num_max,193,L2_num_sum,381,L2S_num_last_timepoint,1,L2S_num_max,4,L2S_num_sum,1,Food_cons_Ad,18819.0,Food_cons_L,10100.0,Food_remained,879232.0
m2,0.800019,s_fed,0.1,sum_food_1,896154.0,effectiveness_dauer_prod,0.0,Adult_num,16,L_num_last_timepoint,216,L_num_max,230,L_num_sum,1146,L2_num_last_timepoint,177,L2_num_max,177,L2_num_sum,333,L2S_num_last_timepoint,0,L2S_num_max,4,L2S_num_sum,0,Food_cons_Ad,11664.0,Food_cons_L,9394.0,Food_remained,896154.0
m2,0.800018,s_fed,0.1,sum_food_1,821166.0,effectiveness_dauer_prod,0.0012970168612191958,Adult_num,44,L_num_last_timepoint,457,L_num_max,457,L_num_sum,2073,L2_num_last_timepoint,236,L2_num_max,236,L2_num_sum,520,L2S_num_last_timepoint,1,L2S_num_max,13,L2S_num_sum,1,Food_cons_Ad,32682.0,Food_cons_L,12850.0,Food_remained,821166.0
m2,0.80002,s_fed,0.1,sum_food_1,864721.0,effectiveness_dauer_prod,0.00927643784786642,Adult_num,25,L_num_last_timepoint,312,L_num_max,330,L_num_sum,1509,L2_num_last_timepoint,214,L2_num_max,214,L2_num_sum,412,L2S_num_last_timepoint,5,L2S_num_max,8,L2S_num_sum,5,Food_cons_Ad,18380.0,Food_cons_L,11350.0,Food_remained,864721.0
m2,0.800021,s_fed,0.1,sum_food_1,831815.0,effectiveness_dauer_prod,0.0038314176245210726,Adult_num,40,L_num_last_timepoint,456,L_num_max,456,L_num_sum,2138,L2_num_last_timepoint,254,L2_num_max,254,L2_num_sum,542,L2S_num_last_timepoint,3,L2S_num_max,9,L2S_num_sum,3,Food_cons_Ad,22656.0,Food_cons_L,13730.0,Food_remained,831815.0
m2,0.800022,s_fed,0.1,sum_food_1,900520.0,effectiveness_dauer_prod,0.0,Adult_num,19,L_num_last_timepoint,196,L_num_max,205,L_num_sum,963,L2_num_last_timepoint,143,L2_num_max,143,L2_num_sum,269,L2S_num_last_timepoint,0,L2S_num_max,6,L2S_num_sum,0,Food_cons_Ad,13289.0,Food_cons_L,7590.0,Food_remained,900520.0
m2,0.800023,s_fed,0.1,sum_food_1,867575.0,effectiveness_dauer_prod,0.0,Adult_num,28,L_num_last_timepoint,269,L_num_max,287,L_num_sum,1409,L2_num_last_timepoint,215,L2_num_max,215,L2_num_sum,407,L2S_num_last_timepoint,0,L2S_num_max,6,L2S_num_sum,0,Food_cons_Ad,20170.0,Food_cons_L,11598.0,Food_remained,867575.0
m2,0.800024,s_fed,0.1,sum_food_1,887218.0,effectiveness_dauer_prod,0.0,Adult_num,20,L_num_last_timepoint,220,L_num_max,231,L_num_sum,1094,L2_num_last_timepoint,149,L2_num_max,149,L2_num_sum,287,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,15563.0,Food_cons_L,7948.0,Food_remained,887218.0
m2,0.800026,s_fed,0.1,sum_food_1,868916.0,effectiveness_dauer_prod,0.0,Adult_num,33,L_num_last_timepoint,289,L_num_max,302,L_num_sum,1475,L2_num_last_timepoint,183,L2_num_max,183,L2_num_sum,392,L2S_num_last_timepoint,0,L2S_num_max,8,L2S_num_sum,0,Food_cons_Ad,17096.0,Food_cons_L,10290.0,Food_remained,868916.0
m2,0.800025,s_fed,0.1,sum_food_1,834825.0,effectiveness_dauer_prod,0.0012706480304955528,Adult_num,40,L_num_last_timepoint,460,L_num_max,460,L_num_sum,2107,L2_num_last_timepoint,248,L2_num_max,248,L2_num_sum,537,L2S_num_last_timepoint,1,L2S_num_max,10,L2S_num_sum,1,Food_cons_Ad,20201.0,Food_cons_L,13669.0,Food_remained,834825.0
m2,0.800027,s_fed,0.1,sum_food_1,859437.0,effectiveness_dauer_prod,0.007104795737122558,Adult_num,26,L_num_last_timepoint,305,L_num_max,305,L_num_sum,1553,L2_num_last_timepoint,196,L2_num_max,196,L2_num_sum,424,L2S_num_last_timepoint,4,L2S_num_max,11,L2S_num_sum,4,Food_cons_Ad,17733.0,Food_cons_L,10400.0,Food_remained,859437.0
