m2,0.800001,s_fed,0.1,sum_food_1,2688.0,effectiveness_dauer_prod,0.14472971509045607,Adult_num,0,L_num_last_timepoint,561,L_num_max,4295,L_num_sum,79564,L2_num_last_timepoint,559,L2_num_max,1323,L2_num_sum,41816,L2S_num_last_timepoint,559,L2S_num_max,1298,L2S_num_sum,1336,Food_cons_Ad,0,Food_cons_L,140.0,Food_remained,2688.0
m2,0.8,s_fed,0.1,sum_food_1,3508.0,effectiveness_dauer_prod,0.1436210847975554,Adult_num,0,L_num_last_timepoint,1131,L_num_max,4105,L_num_sum,73559,L2_num_last_timepoint,1125,L2_num_max,1287,L2_num_sum,36375,L2S_num_last_timepoint,1125,L2S_num_max,1278,L2S_num_sum,1316,Food_cons_Ad,0.0,Food_cons_L,187.0,Food_remained,3508.0
m2,0.800002,s_fed,0.1,sum_food_1,3321.0,effectiveness_dauer_prod,0.1460404150737302,Adult_num,0,L_num_last_timepoint,1051,L_num_max,4105,L_num_sum,75135,L2_num_last_timepoint,1041,L2_num_max,1303,L2_num_sum,38241,L2S_num_last_timepoint,1041,L2S_num_max,1270,L2S_num_sum,1337,Food_cons_Ad,0.0,Food_cons_L,224.0,Food_remained,3321.0
m2,0.800003,s_fed,0.1,sum_food_1,2583.0,effectiveness_dauer_prod,0.1408770979967515,Adult_num,0,L_num_last_timepoint,830,L_num_max,4321,L_num_sum,77678,L2_num_last_timepoint,822,L2_num_max,1296,L2_num_sum,39828,L2S_num_last_timepoint,822,L2S_num_max,1280,L2S_num_sum,1301,Food_cons_Ad,0,Food_cons_L,216.0,Food_remained,2583.0
m2,0.800005,s_fed,0.1,sum_food_1,1943.0,effectiveness_dauer_prod,0.14999459284092137,Adult_num,0,L_num_last_timepoint,554,L_num_max,4345,L_num_sum,81048,L2_num_last_timepoint,554,L2_num_max,1368,L2_num_sum,43035,L2S_num_last_timepoint,554,L2S_num_max,1335,L2S_num_sum,1387,Food_cons_Ad,0,Food_cons_L,170.0,Food_remained,1943.0
m2,0.800006,s_fed,0.1,sum_food_1,2980.0,effectiveness_dauer_prod,0.15014948510685416,Adult_num,0,L_num_last_timepoint,912,L_num_max,4149,L_num_sum,77258,L2_num_last_timepoint,912,L2_num_max,1332,L2_num_sum,40928,L2S_num_last_timepoint,912,L2S_num_max,1319,L2S_num_sum,1356,Food_cons_Ad,0,Food_cons_L,210.0,Food_remained,2980.0
m2,0.800004,s_fed,0.1,sum_food_1,3552.0,effectiveness_dauer_prod,0.1446765724500056,Adult_num,2,L_num_last_timepoint,1115,L_num_max,4047,L_num_sum,72518,L2_num_last_timepoint,1089,L2_num_max,1272,L2_num_sum,36545,L2S_num_last_timepoint,1089,L2S_num_max,1249,L2S_num_sum,1295,Food_cons_Ad,0.0,Food_cons_L,304.0,Food_remained,3552.0
m2,0.800008,s_fed,0.1,sum_food_1,2299.0,effectiveness_dauer_prod,0.1479508642243722,Adult_num,1,L_num_last_timepoint,543,L_num_max,4317,L_num_sum,79576,L2_num_last_timepoint,531,L2_num_max,1352,L2_num_sum,42035,L2S_num_last_timepoint,531,L2S_num_max,1312,L2S_num_sum,1361,Food_cons_Ad,0,Food_cons_L,155.0,Food_remained,2299.0
m2,0.800009,s_fed,0.1,sum_food_1,3065.0,effectiveness_dauer_prod,0.13984570248831904,Adult_num,0,L_num_last_timepoint,908,L_num_max,4286,L_num_sum,76062,L2_num_last_timepoint,904,L2_num_max,1247,L2_num_sum,38416,L2S_num_last_timepoint,904,L2S_num_max,1228,L2S_num_sum,1287,Food_cons_Ad,0,Food_cons_L,109.0,Food_remained,3065.0
m2,0.80001,s_fed,0.1,sum_food_1,3028.0,effectiveness_dauer_prod,0.13711866246878732,Adult_num,0,L_num_last_timepoint,854,L_num_max,4324,L_num_sum,76328,L2_num_last_timepoint,854,L2_num_max,1240,L2_num_sum,38559,L2S_num_last_timepoint,854,L2S_num_max,1216,L2S_num_sum,1263,Food_cons_Ad,0,Food_cons_L,132.0,Food_remained,3028.0
m2,0.800007,s_fed,0.1,sum_food_1,3067.0,effectiveness_dauer_prod,0.13997588512550696,Adult_num,0,L_num_last_timepoint,929,L_num_max,4172,L_num_sum,75418,L2_num_last_timepoint,923,L2_num_max,1265,L2_num_sum,38458,L2S_num_last_timepoint,923,L2S_num_max,1241,L2S_num_sum,1277,Food_cons_Ad,0,Food_cons_L,153.0,Food_remained,3067.0
m2,0.800011,s_fed,0.1,sum_food_1,2844.0,effectiveness_dauer_prod,0.13758925716721732,Adult_num,0,L_num_last_timepoint,388,L_num_max,4326,L_num_sum,78621,L2_num_last_timepoint,384,L2_num_max,1272,L2_num_sum,40472,L2S_num_last_timepoint,384,L2S_num_max,1247,L2S_num_sum,1291,Food_cons_Ad,0,Food_cons_L,108.0,Food_remained,2844.0
