m2,0.800001,s_fed,0.1,sum_food_1,980661.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,23,L_num_max,24,L_num_sum,84,L2_num_last_timepoint,23,L2_num_max,23,L2_num_sum,30,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,3877.0,Food_cons_L,1150,Food_remained,980661.0
m2,0.8,s_fed,0.1,sum_food_1,986770.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,7,L_num_max,8,L_num_sum,35,L2_num_last_timepoint,7,L2_num_max,7,L2_num_sum,13,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,650.0,Food_cons_L,350,Food_remained,986770.0
m2,0.800002,s_fed,0.1,sum_food_1,985114.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,11,L_num_max,12,L_num_sum,46,L2_num_last_timepoint,11,L2_num_max,11,L2_num_sum,17,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2053.0,Food_cons_L,550,Food_remained,985114.0
m2,0.800003,s_fed,0.1,sum_food_1,982733.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,20,L_num_max,20,L_num_sum,74,L2_num_last_timepoint,20,L2_num_max,20,L2_num_sum,27,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1807.0,Food_cons_L,1000,Food_remained,982733.0
m2,0.800004,s_fed,0.1,sum_food_1,984418.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,12,L_num_max,12,L_num_sum,48,L2_num_last_timepoint,12,L2_num_max,12,L2_num_sum,18,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1924.0,Food_cons_L,600,Food_remained,984418.0
m2,0.800005,s_fed,0.1,sum_food_1,981631.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,22,L_num_max,24,L_num_sum,84,L2_num_last_timepoint,20,L2_num_max,20,L2_num_sum,27,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2327.0,Food_cons_L,1100.0,Food_remained,981631.0
m2,0.800006,s_fed,0.1,sum_food_1,985038.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,16,L_num_max,16,L_num_sum,61,L2_num_last_timepoint,16,L2_num_max,16,L2_num_sum,22,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,575.0,Food_cons_L,800,Food_remained,985038.0
m2,0.800008,s_fed,0.1,sum_food_1,982010.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,18,L_num_max,20,L_num_sum,72,L2_num_last_timepoint,18,L2_num_max,18,L2_num_sum,25,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2601.0,Food_cons_L,1000,Food_remained,982010.0
m2,0.800007,s_fed,0.1,sum_food_1,985342.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,10,L_num_max,12,L_num_sum,46,L2_num_last_timepoint,10,L2_num_max,10,L2_num_sum,16,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1300.0,Food_cons_L,600,Food_remained,985342.0
m2,0.800009,s_fed,0.1,sum_food_1,983792.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,15,L_num_max,16,L_num_sum,57,L2_num_last_timepoint,15,L2_num_max,15,L2_num_sum,20,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1924.0,Food_cons_L,750,Food_remained,983792.0
m2,0.80001,s_fed,0.1,sum_food_1,984505.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,13,L_num_max,16,L_num_sum,55,L2_num_last_timepoint,12,L2_num_max,12,L2_num_sum,18,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1158.0,Food_cons_L,600.0,Food_remained,984505.0
m2,0.800011,s_fed,0.1,sum_food_1,982079.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,24,L_num_max,24,L_num_sum,84,L2_num_last_timepoint,24,L2_num_max,24,L2_num_sum,30,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1833.0,Food_cons_L,1200,Food_remained,982079.0
m2,0.800012,s_fed,0.1,sum_food_1,984085.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,18,L_num_max,20,L_num_sum,71,L2_num_last_timepoint,18,L2_num_max,18,L2_num_sum,25,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1351.0,Food_cons_L,950,Food_remained,984085.0
m2,0.800013,s_fed,0.1,sum_food_1,984392.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,16,L_num_max,16,L_num_sum,60,L2_num_last_timepoint,16,L2_num_max,16,L2_num_sum,22,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1147.0,Food_cons_L,800,Food_remained,984392.0
m2,0.800014,s_fed,0.1,sum_food_1,981883.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,23,L_num_max,24,L_num_sum,85,L2_num_last_timepoint,22,L2_num_max,22,L2_num_sum,29,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2002.0,Food_cons_L,1150.0,Food_remained,981883.0
m2,0.800015,s_fed,0.1,sum_food_1,985246.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,10,L_num_max,12,L_num_sum,45,L2_num_last_timepoint,10,L2_num_max,10,L2_num_sum,16,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1222.0,Food_cons_L,550,Food_remained,985246.0
m2,0.800016,s_fed,0.1,sum_food_1,980903.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,20,L_num_max,24,L_num_sum,78,L2_num_last_timepoint,20,L2_num_max,20,L2_num_sum,26,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,3255.0,Food_cons_L,1050,Food_remained,980903.0
m2,0.800017,s_fed,0.1,sum_food_1,984248.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,16,L_num_max,16,L_num_sum,60,L2_num_last_timepoint,16,L2_num_max,16,L2_num_sum,22,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1894.0,Food_cons_L,800,Food_remained,984248.0
m2,0.800019,s_fed,0.1,sum_food_1,983914.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,17,L_num_max,20,L_num_sum,70,L2_num_last_timepoint,17,L2_num_max,17,L2_num_sum,24,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,650.0,Food_cons_L,950,Food_remained,983914.0
