m2,0.800001,s_fed,0.1,sum_food_1,2968.0,effectiveness_dauer_prod,0.14472971509045607,Adult_num,0,L_num_last_timepoint,924,L_num_max,4295,L_num_sum,78228,L2_num_last_timepoint,922,L2_num_max,1323,L2_num_sum,40484,L2S_num_last_timepoint,922,L2S_num_max,1298,L2S_num_sum,1336,Food_cons_Ad,0.0,Food_cons_L,156.0,Food_remained,2968.0
m2,0.8,s_fed,0.1,sum_food_1,4044.0,effectiveness_dauer_prod,0.1437929905011464,Adult_num,0,L_num_last_timepoint,1190,L_num_max,4105,L_num_sum,71262,L2_num_last_timepoint,1179,L2_num_max,1287,L2_num_sum,34096,L2S_num_last_timepoint,1179,L2S_num_max,1278,L2S_num_sum,1317,Food_cons_Ad,0,Food_cons_L,214.0,Food_remained,4044.0
m2,0.800002,s_fed,0.1,sum_food_1,3821.0,effectiveness_dauer_prod,0.1462135285761119,Adult_num,0,L_num_last_timepoint,1147,L_num_max,4105,L_num_sum,72969,L2_num_last_timepoint,1137,L2_num_max,1303,L2_num_sum,36099,L2S_num_last_timepoint,1137,L2S_num_max,1270,L2S_num_sum,1338,Food_cons_Ad,25.0,Food_cons_L,254.0,Food_remained,3821.0
m2,0.800003,s_fed,0.1,sum_food_1,3000.0,effectiveness_dauer_prod,0.1408770979967515,Adult_num,0,L_num_last_timepoint,1072,L_num_max,4321,L_num_sum,75870,L2_num_last_timepoint,1063,L2_num_max,1296,L2_num_sum,38036,L2S_num_last_timepoint,1063,L2S_num_max,1280,L2S_num_sum,1301,Food_cons_Ad,2.0,Food_cons_L,198.0,Food_remained,3000.0
m2,0.800005,s_fed,0.1,sum_food_1,2234.0,effectiveness_dauer_prod,0.14999459284092137,Adult_num,0,L_num_last_timepoint,950,L_num_max,4345,L_num_sum,79728,L2_num_last_timepoint,947,L2_num_max,1368,L2_num_sum,41715,L2S_num_last_timepoint,947,L2S_num_max,1335,L2S_num_sum,1387,Food_cons_Ad,0,Food_cons_L,86.0,Food_remained,2234.0
m2,0.800006,s_fed,0.1,sum_food_1,3428.0,effectiveness_dauer_prod,0.15014948510685416,Adult_num,0,L_num_last_timepoint,1135,L_num_max,4149,L_num_sum,75295,L2_num_last_timepoint,1131,L2_num_max,1332,L2_num_sum,38969,L2S_num_last_timepoint,1131,L2S_num_max,1319,L2S_num_sum,1356,Food_cons_Ad,0,Food_cons_L,204.0,Food_remained,3428.0
m2,0.800004,s_fed,0.1,sum_food_1,4082.0,effectiveness_dauer_prod,0.14502963211450295,Adult_num,1,L_num_last_timepoint,1176,L_num_max,4047,L_num_sum,70267,L2_num_last_timepoint,1146,L2_num_max,1272,L2_num_sum,34343,L2S_num_last_timepoint,1146,L2S_num_max,1249,L2S_num_sum,1297,Food_cons_Ad,0.0,Food_cons_L,404.0,Food_remained,4082.0
m2,0.800008,s_fed,0.1,sum_food_1,2545.0,effectiveness_dauer_prod,0.14812398042414357,Adult_num,1,L_num_last_timepoint,907,L_num_max,4317,L_num_sum,78303,L2_num_last_timepoint,899,L2_num_max,1352,L2_num_sum,40782,L2S_num_last_timepoint,899,L2S_num_max,1312,L2S_num_sum,1362,Food_cons_Ad,0.0,Food_cons_L,261.0,Food_remained,2545.0
m2,0.800009,s_fed,0.1,sum_food_1,3417.0,effectiveness_dauer_prod,0.13984570248831904,Adult_num,0,L_num_last_timepoint,1082,L_num_max,4286,L_num_sum,74142,L2_num_last_timepoint,1078,L2_num_max,1247,L2_num_sum,36504,L2S_num_last_timepoint,1078,L2S_num_max,1228,L2S_num_sum,1287,Food_cons_Ad,0.0,Food_cons_L,260.0,Food_remained,3417.0
m2,0.80001,s_fed,0.1,sum_food_1,3472.0,effectiveness_dauer_prod,0.13711866246878732,Adult_num,0,L_num_last_timepoint,1074,L_num_max,4324,L_num_sum,74483,L2_num_last_timepoint,1067,L2_num_max,1240,L2_num_sum,36721,L2S_num_last_timepoint,1067,L2S_num_max,1216,L2S_num_sum,1263,Food_cons_Ad,0,Food_cons_L,176.0,Food_remained,3472.0
m2,0.800007,s_fed,0.1,sum_food_1,3504.0,effectiveness_dauer_prod,0.13997588512550696,Adult_num,0,L_num_last_timepoint,1116,L_num_max,4172,L_num_sum,73448,L2_num_last_timepoint,1102,L2_num_max,1265,L2_num_sum,36500,L2S_num_last_timepoint,1102,L2S_num_max,1241,L2S_num_sum,1277,Food_cons_Ad,0,Food_cons_L,165.0,Food_remained,3504.0
m2,0.800011,s_fed,0.1,sum_food_1,3083.0,effectiveness_dauer_prod,0.13758925716721732,Adult_num,1,L_num_last_timepoint,756,L_num_max,4326,L_num_sum,77653,L2_num_last_timepoint,752,L2_num_max,1272,L2_num_sum,39512,L2S_num_last_timepoint,752,L2S_num_max,1247,L2S_num_sum,1291,Food_cons_Ad,0.0,Food_cons_L,190.0,Food_remained,3083.0
m2,0.800013,s_fed,0.1,sum_food_1,3480.0,effectiveness_dauer_prod,0.1385759597506289,Adult_num,0,L_num_last_timepoint,1072,L_num_max,4268,L_num_sum,73561,L2_num_last_timepoint,1060,L2_num_max,1240,L2_num_sum,36089,L2S_num_last_timepoint,1060,L2S_num_max,1221,L2S_num_sum,1267,Food_cons_Ad,0,Food_cons_L,236.0,Food_remained,3480.0
m2,0.800012,s_fed,0.1,sum_food_1,3309.0,effectiveness_dauer_prod,0.133107607660565,Adult_num,0,L_num_last_timepoint,1020,L_num_max,4558,L_num_sum,76435,L2_num_last_timepoint,1020,L2_num_max,1240,L2_num_sum,37320,L2S_num_last_timepoint,1020,L2S_num_max,1215,L2S_num_sum,1258,Food_cons_Ad,0,Food_cons_L,218.0,Food_remained,3309.0
m2,0.800014,s_fed,0.1,sum_food_1,3217.0,effectiveness_dauer_prod,0.1456820466986929,Adult_num,1,L_num_last_timepoint,975,L_num_max,4059,L_num_sum,75099,L2_num_last_timepoint,969,L2_num_max,1294,L2_num_sum,38787,L2S_num_last_timepoint,969,L2S_num_max,1267,L2S_num_sum,1304,Food_cons_Ad,0.0,Food_cons_L,150.0,Food_remained,3217.0
m2,0.800015,s_fed,0.1,sum_food_1,2844.0,effectiveness_dauer_prod,0.15224837034581815,Adult_num,0,L_num_last_timepoint,1211,L_num_max,4289,L_num_sum,75474,L2_num_last_timepoint,1204,L2_num_max,1368,L2_num_sum,38567,L2S_num_last_timepoint,1204,L2S_num_max,1347,L2S_num_sum,1378,Food_cons_Ad,0,Food_cons_L,176.0,Food_remained,2844.0
m2,0.800016,s_fed,0.1,sum_food_1,3477.0,effectiveness_dauer_prod,0.14487079091620986,Adult_num,0,L_num_last_timepoint,1030,L_num_max,4162,L_num_sum,74491,L2_num_last_timepoint,1019,L2_num_max,1279,L2_num_sum,37989,L2S_num_last_timepoint,1019,L2S_num_max,1250,L2S_num_sum,1295,Food_cons_Ad,0.0,Food_cons_L,212.0,Food_remained,3477.0
m2,0.800019,s_fed,0.1,sum_food_1,3291.0,effectiveness_dauer_prod,0.14344395200518864,Adult_num,0,L_num_last_timepoint,1116,L_num_max,4319,L_num_sum,76019,L2_num_last_timepoint,1109,L2_num_max,1309,L2_num_sum,37942,L2S_num_last_timepoint,1109,L2S_num_max,1280,L2S_num_sum,1327,Food_cons_Ad,0,Food_cons_L,145.0,Food_remained,3291.0
m2,0.800018,s_fed,0.1,sum_food_1,3015.0,effectiveness_dauer_prod,0.14095425264766895,Adult_num,0,L_num_last_timepoint,912,L_num_max,4171,L_num_sum,75954,L2_num_last_timepoint,909,L2_num_max,1263,L2_num_sum,38733,L2S_num_last_timepoint,909,L2S_num_max,1249,L2S_num_sum,1291,Food_cons_Ad,0,Food_cons_L,215.0,Food_remained,3015.0
m2,0.800017,s_fed,0.1,sum_food_1,2993.0,effectiveness_dauer_prod,0.14013709063214014,Adult_num,0,L_num_last_timepoint,1082,L_num_max,4386,L_num_sum,75708,L2_num_last_timepoint,1078,L2_num_max,1265,L2_num_sum,38074,L2S_num_last_timepoint,1078,L2S_num_max,1259,L2S_num_sum,1288,Food_cons_Ad,0,Food_cons_L,179.0,Food_remained,2993.0
m2,0.800022,s_fed,0.1,sum_food_1,3489.0,effectiveness_dauer_prod,0.14601334354150716,Adult_num,0,L_num_last_timepoint,1134,L_num_max,4056,L_num_sum,74487,L2_num_last_timepoint,1131,L2_num_max,1298,L2_num_sum,37373,L2S_num_last_timepoint,1131,L2S_num_max,1277,L2S_num_sum,1335,Food_cons_Ad,0,Food_cons_L,211.0,Food_remained,3489.0
m2,0.80002,s_fed,0.1,sum_food_1,2591.0,effectiveness_dauer_prod,0.14224553141389276,Adult_num,0,L_num_last_timepoint,1067,L_num_max,4350,L_num_sum,77033,L2_num_last_timepoint,1067,L2_num_max,1321,L2_num_sum,39180,L2S_num_last_timepoint,1067,L2S_num_max,1289,L2S_num_sum,1329,Food_cons_Ad,0,Food_cons_L,88.0,Food_remained,2591.0
m2,0.800021,s_fed,0.1,sum_food_1,3258.0,effectiveness_dauer_prod,0.14003276897870015,Adult_num,1,L_num_last_timepoint,919,L_num_max,4086,L_num_sum,76032,L2_num_last_timepoint,914,L2_num_max,1280,L2_num_sum,38613,L2S_num_last_timepoint,914,L2S_num_max,1247,L2S_num_sum,1282,Food_cons_Ad,0,Food_cons_L,231.0,Food_remained,3258.0
