m2,0.800001,s_fed,0.1,sum_food_1,2828.0,effectiveness_dauer_prod,0.14472971509045607,Adult_num,0,L_num_last_timepoint,775,L_num_max,4295,L_num_sum,79003,L2_num_last_timepoint,773,L2_num_max,1323,L2_num_sum,41257,L2S_num_last_timepoint,773,L2S_num_max,1298,L2S_num_sum,1336,Food_cons_Ad,0,Food_cons_L,140.0,Food_remained,2828.0
m2,0.8,s_fed,0.1,sum_food_1,3695.0,effectiveness_dauer_prod,0.1436210847975554,Adult_num,1,L_num_last_timepoint,1166,L_num_max,4105,L_num_sum,72428,L2_num_last_timepoint,1154,L2_num_max,1287,L2_num_sum,35250,L2S_num_last_timepoint,1154,L2S_num_max,1278,L2S_num_sum,1316,Food_cons_Ad,0,Food_cons_L,349.0,Food_remained,3695.0
m2,0.800002,s_fed,0.1,sum_food_1,3545.0,effectiveness_dauer_prod,0.1460404150737302,Adult_num,1,L_num_last_timepoint,1115,L_num_max,4105,L_num_sum,74084,L2_num_last_timepoint,1101,L2_num_max,1303,L2_num_sum,37200,L2S_num_last_timepoint,1101,L2S_num_max,1270,L2S_num_sum,1337,Food_cons_Ad,0,Food_cons_L,276.0,Food_remained,3545.0
m2,0.800003,s_fed,0.1,sum_food_1,2799.0,effectiveness_dauer_prod,0.1408770979967515,Adult_num,0,L_num_last_timepoint,978,L_num_max,4321,L_num_sum,76848,L2_num_last_timepoint,970,L2_num_max,1296,L2_num_sum,39006,L2S_num_last_timepoint,970,L2S_num_max,1280,L2S_num_sum,1301,Food_cons_Ad,0,Food_cons_L,201.0,Food_remained,2799.0
m2,0.800005,s_fed,0.1,sum_food_1,2113.0,effectiveness_dauer_prod,0.14999459284092137,Adult_num,0,L_num_last_timepoint,766,L_num_max,4345,L_num_sum,80494,L2_num_last_timepoint,766,L2_num_max,1368,L2_num_sum,42481,L2S_num_last_timepoint,766,L2S_num_max,1335,L2S_num_sum,1387,Food_cons_Ad,0,Food_cons_L,121.0,Food_remained,2113.0
m2,0.800006,s_fed,0.1,sum_food_1,3190.0,effectiveness_dauer_prod,0.15014948510685416,Adult_num,0,L_num_last_timepoint,1051,L_num_max,4149,L_num_sum,76346,L2_num_last_timepoint,1047,L2_num_max,1332,L2_num_sum,40016,L2S_num_last_timepoint,1047,L2S_num_max,1319,L2S_num_sum,1356,Food_cons_Ad,0,Food_cons_L,238.0,Food_remained,3190.0
m2,0.800004,s_fed,0.1,sum_food_1,3856.0,effectiveness_dauer_prod,0.1448530233597854,Adult_num,2,L_num_last_timepoint,1136,L_num_max,4047,L_num_sum,71403,L2_num_last_timepoint,1113,L2_num_max,1272,L2_num_sum,35456,L2S_num_last_timepoint,1113,L2S_num_max,1249,L2S_num_sum,1296,Food_cons_Ad,0.0,Food_cons_L,226.0,Food_remained,3856.0
m2,0.800008,s_fed,0.1,sum_food_1,2454.0,effectiveness_dauer_prod,0.14812398042414357,Adult_num,0,L_num_last_timepoint,730,L_num_max,4317,L_num_sum,79033,L2_num_last_timepoint,722,L2_num_max,1352,L2_num_sum,41504,L2S_num_last_timepoint,722,L2S_num_max,1312,L2S_num_sum,1362,Food_cons_Ad,0.0,Food_cons_L,91.0,Food_remained,2454.0
m2,0.800009,s_fed,0.1,sum_food_1,3174.0,effectiveness_dauer_prod,0.13984570248831904,Adult_num,0,L_num_last_timepoint,1012,L_num_max,4286,L_num_sum,75154,L2_num_last_timepoint,1008,L2_num_max,1247,L2_num_sum,37512,L2S_num_last_timepoint,1008,L2S_num_max,1228,L2S_num_sum,1287,Food_cons_Ad,0,Food_cons_L,243.0,Food_remained,3174.0
m2,0.80001,s_fed,0.1,sum_food_1,3160.0,effectiveness_dauer_prod,0.13711866246878732,Adult_num,0,L_num_last_timepoint,991,L_num_max,4324,L_num_sum,75474,L2_num_last_timepoint,984,L2_num_max,1240,L2_num_sum,37705,L2S_num_last_timepoint,984,L2S_num_max,1216,L2S_num_sum,1263,Food_cons_Ad,0,Food_cons_L,312.0,Food_remained,3160.0
m2,0.800007,s_fed,0.1,sum_food_1,3220.0,effectiveness_dauer_prod,0.13997588512550696,Adult_num,0,L_num_last_timepoint,1041,L_num_max,4172,L_num_sum,74489,L2_num_last_timepoint,1035,L2_num_max,1265,L2_num_sum,37535,L2S_num_last_timepoint,1035,L2S_num_max,1241,L2S_num_sum,1277,Food_cons_Ad,0,Food_cons_L,284.0,Food_remained,3220.0
m2,0.800011,s_fed,0.1,sum_food_1,2952.0,effectiveness_dauer_prod,0.13758925716721732,Adult_num,0,L_num_last_timepoint,580,L_num_max,4326,L_num_sum,78233,L2_num_last_timepoint,576,L2_num_max,1272,L2_num_sum,40088,L2S_num_last_timepoint,576,L2S_num_max,1247,L2S_num_sum,1291,Food_cons_Ad,0.0,Food_cons_L,131.0,Food_remained,2952.0
m2,0.800013,s_fed,0.1,sum_food_1,3301.0,effectiveness_dauer_prod,0.1385759597506289,Adult_num,0,L_num_last_timepoint,999,L_num_max,4268,L_num_sum,74560,L2_num_last_timepoint,995,L2_num_max,1240,L2_num_sum,37084,L2S_num_last_timepoint,995,L2S_num_max,1221,L2S_num_sum,1267,Food_cons_Ad,0,Food_cons_L,179.0,Food_remained,3301.0
