m2,0.800001,s_fed,0.1,sum_food_1,238159.0,effectiveness_dauer_prod,0.08073505045940654,Adult_num,394,L_num_last_timepoint,3667,L_num_max,3667,L_num_sum,20613,L2_num_last_timepoint,947,L2_num_max,947,L2_num_sum,5006,L2S_num_last_timepoint,528,L2S_num_max,528,L2S_num_sum,536,Food_cons_Ad,27259.0,Food_cons_L,41274.0,Food_remained,238159.0
m2,0.8,s_fed,0.1,sum_food_1,615567.0,effectiveness_dauer_prod,0.015295576684580404,Adult_num,167,L_num_last_timepoint,1327,L_num_max,1327,L_num_sum,6620,L2_num_last_timepoint,464,L2_num_max,464,L2_num_sum,1567,L2S_num_last_timepoint,35,L2S_num_max,70,L2S_num_sum,37,Food_cons_Ad,45197.0,Food_cons_L,27166.0,Food_remained,615567.0
m2,0.800002,s_fed,0.1,sum_food_1,512542.0,effectiveness_dauer_prod,0.04003481288076589,Adult_num,234,L_num_last_timepoint,1921,L_num_max,1921,L_num_sum,9513,L2_num_last_timepoint,584,L2_num_max,584,L2_num_sum,2271,L2S_num_last_timepoint,136,L2S_num_max,136,L2S_num_sum,138,Food_cons_Ad,46651.0,Food_cons_L,31954.0,Food_remained,512542.0
m2,0.800003,s_fed,0.1,sum_food_1,346961.0,effectiveness_dauer_prod,0.04723096869790702,Adult_num,375,L_num_last_timepoint,3036,L_num_max,3036,L_num_sum,15189,L2_num_last_timepoint,725,L2_num_max,725,L2_num_sum,3591,L2S_num_last_timepoint,253,L2S_num_max,283,L2S_num_sum,255,Food_cons_Ad,42669.0,Food_cons_L,41426.0,Food_remained,346961.0
m2,0.800005,s_fed,0.1,sum_food_1,218067.0,effectiveness_dauer_prod,0.08058661245825469,Adult_num,411,L_num_last_timepoint,3822,L_num_max,3822,L_num_sum,21603,L2_num_last_timepoint,991,L2_num_max,991,L2_num_sum,5213,L2S_num_last_timepoint,544,L2S_num_max,544,L2S_num_sum,555,Food_cons_Ad,26168.0,Food_cons_L,44310.0,Food_remained,218067.0
m2,0.800004,s_fed,0.1,sum_food_1,561869.0,effectiveness_dauer_prod,0.023613595706618962,Adult_num,189,L_num_last_timepoint,1535,L_num_max,1535,L_num_sum,7537,L2_num_last_timepoint,492,L2_num_max,492,L2_num_sum,1791,L2S_num_last_timepoint,66,L2S_num_max,76,L2S_num_sum,66,Food_cons_Ad,41557.0,Food_cons_L,29698.0,Food_remained,561869.0
m2,0.800006,s_fed,0.1,sum_food_1,376415.0,effectiveness_dauer_prod,0.04788213627992634,Adult_num,335,L_num_last_timepoint,2736,L_num_max,2736,L_num_sum,13921,L2_num_last_timepoint,778,L2_num_max,778,L2_num_sum,3322,L2S_num_last_timepoint,230,L2S_num_max,230,L2S_num_sum,234,Food_cons_Ad,44211.0,Food_cons_L,42275.0,Food_remained,376415.0
m2,0.800008,s_fed,0.1,sum_food_1,219366.0,effectiveness_dauer_prod,0.08061924930626552,Adult_num,402,L_num_last_timepoint,3824,L_num_max,3824,L_num_sum,21300,L2_num_last_timepoint,1023,L2_num_max,1023,L2_num_sum,5183,L2S_num_last_timepoint,543,L2S_num_max,543,L2S_num_sum,552,Food_cons_Ad,28646.0,Food_cons_L,44040.0,Food_remained,219366.0
m2,0.800007,s_fed,0.1,sum_food_1,414513.0,effectiveness_dauer_prod,0.04045047115605608,Adult_num,315,L_num_last_timepoint,2401,L_num_max,2401,L_num_sum,12109,L2_num_last_timepoint,696,L2_num_max,696,L2_num_sum,2865,L2S_num_last_timepoint,169,L2S_num_max,175,L2S_num_sum,176,Food_cons_Ad,44837.0,Food_cons_L,39624.0,Food_remained,414513.0
m2,0.800009,s_fed,0.1,sum_food_1,399919.0,effectiveness_dauer_prod,0.04167566400345498,Adult_num,290,L_num_last_timepoint,2550,L_num_max,2550,L_num_sum,13218,L2_num_last_timepoint,714,L2_num_max,714,L2_num_sum,3132,L2S_num_last_timepoint,190,L2S_num_max,191,L2S_num_sum,193,Food_cons_Ad,45362.0,Food_cons_L,39985.0,Food_remained,399919.0
