m2,0.800001,s_fed,0.1,sum_food_1,978290.0,effectiveness_dauer_prod,0.0,Adult_num,17,L_num_last_timepoint,68,L_num_max,68,L_num_sum,152,L2_num_last_timepoint,0,L2_num_max,23,L2_num_sum,30,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1221.0,Food_cons_L,1150,Food_remained,978290.0
m2,0.8,s_fed,0.1,sum_food_1,985826.0,effectiveness_dauer_prod,0.0,Adult_num,5,L_num_last_timepoint,16,L_num_max,16,L_num_sum,51,L2_num_last_timepoint,0,L2_num_max,7,L2_num_sum,13,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,594.0,Food_cons_L,350,Food_remained,985826.0
m2,0.800002,s_fed,0.1,sum_food_1,984564.0,effectiveness_dauer_prod,0.0,Adult_num,7,L_num_last_timepoint,28,L_num_max,28,L_num_sum,74,L2_num_last_timepoint,0,L2_num_max,11,L2_num_sum,17,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,550,Food_remained,984564.0
m2,0.800003,s_fed,0.1,sum_food_1,980679.0,effectiveness_dauer_prod,0.0,Adult_num,14,L_num_last_timepoint,48,L_num_max,48,L_num_sum,122,L2_num_last_timepoint,0,L2_num_max,20,L2_num_sum,27,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1054.0,Food_cons_L,1000,Food_remained,980679.0
m2,0.800004,s_fed,0.1,sum_food_1,983189.0,effectiveness_dauer_prod,0.0,Adult_num,5,L_num_last_timepoint,20,L_num_max,20,L_num_sum,68,L2_num_last_timepoint,0,L2_num_max,12,L2_num_sum,18,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,629.0,Food_cons_L,600,Food_remained,983189.0
m2,0.800005,s_fed,0.1,sum_food_1,979957.0,effectiveness_dauer_prod,0.01098901098901099,Adult_num,15,L_num_last_timepoint,63,L_num_max,63,L_num_sum,147,L2_num_last_timepoint,3,L2_num_max,20,L2_num_sum,30,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,624.0,Food_cons_L,1050.0,Food_remained,979957.0
m2,0.800006,s_fed,0.1,sum_food_1,984238.0,effectiveness_dauer_prod,0.0,Adult_num,10,L_num_last_timepoint,40,L_num_max,40,L_num_sum,101,L2_num_last_timepoint,0,L2_num_max,16,L2_num_sum,22,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,800,Food_remained,984238.0
m2,0.800008,s_fed,0.1,sum_food_1,980070.0,effectiveness_dauer_prod,0.0,Adult_num,16,L_num_last_timepoint,60,L_num_max,60,L_num_sum,132,L2_num_last_timepoint,0,L2_num_max,18,L2_num_sum,25,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1040.0,Food_cons_L,900,Food_remained,980070.0
m2,0.800007,s_fed,0.1,sum_food_1,984192.0,effectiveness_dauer_prod,0.0,Adult_num,8,L_num_last_timepoint,28,L_num_max,28,L_num_sum,74,L2_num_last_timepoint,0,L2_num_max,10,L2_num_sum,16,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,650.0,Food_cons_L,500,Food_remained,984192.0
m2,0.800009,s_fed,0.1,sum_food_1,982517.0,effectiveness_dauer_prod,0.0,Adult_num,10,L_num_last_timepoint,40,L_num_max,40,L_num_sum,97,L2_num_last_timepoint,0,L2_num_max,15,L2_num_sum,20,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,525.0,Food_cons_L,750,Food_remained,982517.0
