m2,0.800001,s_fed,0.1,sum_food_1,985688.0,effectiveness_dauer_prod,0.0,Adult_num,6,L_num_last_timepoint,23,L_num_max,24,L_num_sum,61,L2_num_last_timepoint,0,L2_num_max,7,L2_num_sum,7,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,3287.0,Food_cons_L,0.0,Food_remained,985688.0
m2,0.8,s_fed,0.1,sum_food_1,987770.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,7,L_num_max,8,L_num_sum,28,L2_num_last_timepoint,0,L2_num_max,6,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1255.0,Food_cons_L,0.0,Food_remained,987770.0
m2,0.800002,s_fed,0.1,sum_food_1,987717.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,11,L_num_max,12,L_num_sum,35,L2_num_last_timepoint,0,L2_num_max,6,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1358.0,Food_cons_L,0.0,Food_remained,987717.0
m2,0.800003,s_fed,0.1,sum_food_1,985540.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,20,L_num_max,20,L_num_sum,54,L2_num_last_timepoint,0,L2_num_max,7,L2_num_sum,7,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,3435.0,Food_cons_L,0.0,Food_remained,985540.0
m2,0.800004,s_fed,0.1,sum_food_1,986942.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,12,L_num_max,12,L_num_sum,36,L2_num_last_timepoint,0,L2_num_max,6,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2133.0,Food_cons_L,0.0,Food_remained,986942.0
m2,0.800005,s_fed,0.1,sum_food_1,985058.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,24,L_num_max,24,L_num_sum,62,L2_num_last_timepoint,0,L2_num_max,7,L2_num_sum,7,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,3917.0,Food_cons_L,0.0,Food_remained,985058.0
m2,0.800006,s_fed,0.1,sum_food_1,986413.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,16,L_num_max,16,L_num_sum,45,L2_num_last_timepoint,0,L2_num_max,6,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2612.0,Food_cons_L,0.0,Food_remained,986413.0
m2,0.800008,s_fed,0.1,sum_food_1,985611.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,20,L_num_max,20,L_num_sum,54,L2_num_last_timepoint,0,L2_num_max,7,L2_num_sum,7,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,3364.0,Food_cons_L,0.0,Food_remained,985611.0
m2,0.800007,s_fed,0.1,sum_food_1,987242.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,12,L_num_max,12,L_num_sum,36,L2_num_last_timepoint,0,L2_num_max,6,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1833.0,Food_cons_L,0.0,Food_remained,987242.0
m2,0.800009,s_fed,0.1,sum_food_1,986466.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,15,L_num_max,16,L_num_sum,42,L2_num_last_timepoint,0,L2_num_max,5,L2_num_sum,5,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2659.0,Food_cons_L,0.0,Food_remained,986466.0
