m2,0.800001,s_fed,0.1,sum_food_1,2433.0,effectiveness_dauer_prod,0.14472971509045607,Adult_num,0,L_num_last_timepoint,0,L_num_max,4295,L_num_sum,80487,L2_num_last_timepoint,0,L2_num_max,1323,L2_num_sum,42737,L2S_num_last_timepoint,0,L2S_num_max,1298,L2S_num_sum,1336,Food_cons_Ad,0,Food_cons_L,0,Food_remained,2433.0
m2,0.8,s_fed,0.1,sum_food_1,2319.0,effectiveness_dauer_prod,0.1434493291153049,Adult_num,0,L_num_last_timepoint,0,L_num_max,4105,L_num_sum,79338,L2_num_last_timepoint,0,L2_num_max,1287,L2_num_sum,42119,L2S_num_last_timepoint,0,L2S_num_max,1278,L2S_num_sum,1315,Food_cons_Ad,0,Food_cons_L,0,Food_remained,2319.0
m2,0.800002,s_fed,0.1,sum_food_1,2519.0,effectiveness_dauer_prod,0.14586745277868762,Adult_num,0,L_num_last_timepoint,0,L_num_max,4105,L_num_sum,79117,L2_num_last_timepoint,0,L2_num_max,1303,L2_num_sum,42167,L2S_num_last_timepoint,0,L2S_num_max,1270,L2S_num_sum,1336,Food_cons_Ad,0,Food_cons_L,0,Food_remained,2519.0
m2,0.800003,s_fed,0.1,sum_food_1,2124.0,effectiveness_dauer_prod,0.1408770979967515,Adult_num,0,L_num_last_timepoint,0,L_num_max,4321,L_num_sum,79523,L2_num_last_timepoint,0,L2_num_max,1296,L2_num_sum,41658,L2S_num_last_timepoint,0,L2S_num_max,1280,L2S_num_sum,1301,Food_cons_Ad,0,Food_cons_L,0,Food_remained,2124.0
m2,0.800005,s_fed,0.1,sum_food_1,1827.0,effectiveness_dauer_prod,0.14999459284092137,Adult_num,0,L_num_last_timepoint,0,L_num_max,4345,L_num_sum,81884,L2_num_last_timepoint,0,L2_num_max,1368,L2_num_sum,43871,L2S_num_last_timepoint,0,L2S_num_max,1335,L2S_num_sum,1387,Food_cons_Ad,0,Food_cons_L,0,Food_remained,1827.0
m2,0.800006,s_fed,0.1,sum_food_1,2435.0,effectiveness_dauer_prod,0.15014948510685416,Adult_num,0,L_num_last_timepoint,0,L_num_max,4149,L_num_sum,79450,L2_num_last_timepoint,0,L2_num_max,1332,L2_num_sum,43120,L2S_num_last_timepoint,0,L2S_num_max,1319,L2S_num_sum,1356,Food_cons_Ad,0,Food_cons_L,0,Food_remained,2435.0
m2,0.800004,s_fed,0.1,sum_food_1,2297.0,effectiveness_dauer_prod,0.1442125237191651,Adult_num,0,L_num_last_timepoint,1,L_num_max,4047,L_num_sum,77567,L2_num_last_timepoint,1,L2_num_max,1272,L2_num_sum,41489,L2S_num_last_timepoint,1,L2S_num_max,1249,L2S_num_sum,1292,Food_cons_Ad,0,Food_cons_L,0.0,Food_remained,2297.0
m2,0.800008,s_fed,0.1,sum_food_1,2050.0,effectiveness_dauer_prod,0.1479508642243722,Adult_num,0,L_num_last_timepoint,0,L_num_max,4317,L_num_sum,80467,L2_num_last_timepoint,0,L2_num_max,1352,L2_num_sum,42880,L2S_num_last_timepoint,0,L2S_num_max,1312,L2S_num_sum,1361,Food_cons_Ad,0,Food_cons_L,0,Food_remained,2050.0
m2,0.800009,s_fed,0.1,sum_food_1,2538.0,effectiveness_dauer_prod,0.13984570248831904,Adult_num,0,L_num_last_timepoint,0,L_num_max,4286,L_num_sum,78438,L2_num_last_timepoint,0,L2_num_max,1247,L2_num_sum,40784,L2S_num_last_timepoint,0,L2S_num_max,1228,L2S_num_sum,1287,Food_cons_Ad,0,Food_cons_L,0,Food_remained,2538.0
m2,0.80001,s_fed,0.1,sum_food_1,2506.0,effectiveness_dauer_prod,0.13711866246878732,Adult_num,0,L_num_last_timepoint,0,L_num_max,4324,L_num_sum,78398,L2_num_last_timepoint,0,L2_num_max,1240,L2_num_sum,40629,L2S_num_last_timepoint,0,L2S_num_max,1216,L2S_num_sum,1263,Food_cons_Ad,0,Food_cons_L,0,Food_remained,2506.0
m2,0.800007,s_fed,0.1,sum_food_1,2565.0,effectiveness_dauer_prod,0.13997588512550696,Adult_num,0,L_num_last_timepoint,0,L_num_max,4172,L_num_sum,77940,L2_num_last_timepoint,0,L2_num_max,1265,L2_num_sum,40980,L2S_num_last_timepoint,0,L2S_num_max,1241,L2S_num_sum,1277,Food_cons_Ad,0,Food_cons_L,0,Food_remained,2565.0
m2,0.800011,s_fed,0.1,sum_food_1,2590.0,effectiveness_dauer_prod,0.13742409715564077,Adult_num,0,L_num_last_timepoint,0,L_num_max,4326,L_num_sum,79159,L2_num_last_timepoint,0,L2_num_max,1272,L2_num_sum,40973,L2S_num_last_timepoint,0,L2S_num_max,1247,L2S_num_sum,1290,Food_cons_Ad,0,Food_cons_L,0,Food_remained,2590.0
m2,0.800013,s_fed,0.1,sum_food_1,2645.0,effectiveness_dauer_prod,0.1385759597506289,Adult_num,0,L_num_last_timepoint,0,L_num_max,4268,L_num_sum,77688,L2_num_last_timepoint,0,L2_num_max,1240,L2_num_sum,40212,L2S_num_last_timepoint,0,L2S_num_max,1221,L2S_num_sum,1267,Food_cons_Ad,0,Food_cons_L,0,Food_remained,2645.0
