m2,0.800001,s_fed,0.1,sum_food_1,546829.0,effectiveness_dauer_prod,0.03734087694483734,Adult_num,345,L_num_last_timepoint,2073,L_num_max,2073,L_num_sum,8628,L2_num_last_timepoint,284,L2_num_max,414,L2_num_sum,1899,L2S_num_last_timepoint,130,L2S_num_max,130,L2S_num_sum,132,Food_cons_Ad,44189.0,Food_cons_L,22483.0,Food_remained,546829.0
m2,0.8,s_fed,0.1,sum_food_1,820860.0,effectiveness_dauer_prod,0.007640878701050621,Adult_num,105,L_num_last_timepoint,591,L_num_max,591,L_num_sum,2402,L2_num_last_timepoint,21,L2_num_max,195,L2_num_sum,451,L2S_num_last_timepoint,7,L2S_num_max,22,L2S_num_sum,8,Food_cons_Ad,44172.0,Food_cons_L,3374.0,Food_remained,820860.0
m2,0.800002,s_fed,0.1,sum_food_1,764612.0,effectiveness_dauer_prod,0.025473546701502287,Adult_num,136,L_num_last_timepoint,872,L_num_max,872,L_num_sum,3538,L2_num_last_timepoint,63,L2_num_max,252,L2_num_sum,693,L2S_num_last_timepoint,39,L2S_num_max,39,L2S_num_sum,39,Food_cons_Ad,45269.0,Food_cons_L,5491.0,Food_remained,764612.0
m2,0.800003,s_fed,0.1,sum_food_1,651584.0,effectiveness_dauer_prod,0.03428801936264623,Adult_num,250,L_num_last_timepoint,1434,L_num_max,1434,L_num_sum,5857,L2_num_last_timepoint,162,L2_num_max,326,L2_num_sum,1241,L2S_num_last_timepoint,84,L2S_num_max,84,L2S_num_sum,85,Food_cons_Ad,47040.0,Food_cons_L,14335.0,Food_remained,651584.0
m2,0.800005,s_fed,0.1,sum_food_1,524640.0,effectiveness_dauer_prod,0.04199835300576448,Adult_num,347,L_num_last_timepoint,2125,L_num_max,2125,L_num_sum,9005,L2_num_last_timepoint,349,L2_num_max,419,L2_num_sum,1980,L2S_num_last_timepoint,150,L2S_num_max,150,L2S_num_sum,153,Food_cons_Ad,46007.0,Food_cons_L,24422.0,Food_remained,524640.0
m2,0.800004,s_fed,0.1,sum_food_1,787296.0,effectiveness_dauer_prod,0.02434928631402183,Adult_num,120,L_num_last_timepoint,670,L_num_max,670,L_num_sum,2762,L2_num_last_timepoint,62,L2_num_max,182,L2_num_sum,553,L2S_num_last_timepoint,29,L2S_num_max,29,L2S_num_sum,29,Food_cons_Ad,39538.0,Food_cons_L,4750.0,Food_remained,787296.0
m2,0.800006,s_fed,0.1,sum_food_1,678072.0,effectiveness_dauer_prod,0.02719572001783326,Adult_num,230,L_num_last_timepoint,1331,L_num_max,1331,L_num_sum,5279,L2_num_last_timepoint,113,L2_num_max,350,L2_num_sum,1040,L2S_num_last_timepoint,61,L2S_num_max,64,L2S_num_sum,61,Food_cons_Ad,58540.0,Food_cons_L,9258.0,Food_remained,678072.0
m2,0.800008,s_fed,0.1,sum_food_1,534304.0,effectiveness_dauer_prod,0.04238485447866629,Adult_num,354,L_num_last_timepoint,2118,L_num_max,2118,L_num_sum,8678,L2_num_last_timepoint,310,L2_num_max,420,L2_num_sum,1849,L2S_num_last_timepoint,149,L2S_num_max,149,L2S_num_sum,150,Food_cons_Ad,51276.0,Food_cons_L,21860.0,Food_remained,534304.0
m2,0.800007,s_fed,0.1,sum_food_1,716009.0,effectiveness_dauer_prod,0.02541942043721403,Adult_num,210,L_num_last_timepoint,1154,L_num_max,1154,L_num_sum,4533,L2_num_last_timepoint,80,L2_num_max,309,L2_num_sum,899,L2S_num_last_timepoint,48,L2S_num_max,53,L2S_num_sum,50,Food_cons_Ad,48915.0,Food_cons_L,7954.0,Food_remained,716009.0
m2,0.800009,s_fed,0.1,sum_food_1,689062.0,effectiveness_dauer_prod,0.02923433874709977,Adult_num,195,L_num_last_timepoint,1238,L_num_max,1238,L_num_sum,5140,L2_num_last_timepoint,121,L2_num_max,331,L2_num_sum,1078,L2S_num_last_timepoint,61,L2S_num_max,74,L2S_num_sum,63,Food_cons_Ad,44530.0,Food_cons_L,10939.0,Food_remained,689062.0
