m2,0.800001,s_fed,0.1,sum_food_1,82894.0,effectiveness_dauer_prod,0.1226713532513181,Adult_num,276,L_num_last_timepoint,4295,L_num_max,4295,L_num_sum,33206,L2_num_last_timepoint,1254,L2_num_max,1254,L2_num_sum,8585,L2S_num_last_timepoint,1026,L2S_num_max,1026,L2S_num_sum,1047,Food_cons_Ad,9029.0,Food_cons_L,30507.0,Food_remained,82894.0
m2,0.8,s_fed,0.1,sum_food_1,403634.0,effectiveness_dauer_prod,0.04839053506714986,Adult_num,313,L_num_last_timepoint,2561,L_num_max,2561,L_num_sum,13262,L2_num_last_timepoint,620,L2_num_max,620,L2_num_sum,3136,L2S_num_last_timepoint,225,L2S_num_max,236,L2S_num_sum,227,Food_cons_Ad,43441.0,Food_cons_L,35271.0,Food_remained,403634.0
m2,0.800002,s_fed,0.1,sum_food_1,292403.0,effectiveness_dauer_prod,0.06912133891213389,Adult_num,355,L_num_last_timepoint,3277,L_num_max,3277,L_num_sum,18277,L2_num_last_timepoint,871,L2_num_max,871,L2_num_sum,4443,L2S_num_last_timepoint,399,L2S_num_max,399,L2S_num_sum,413,Food_cons_Ad,32339.0,Food_cons_L,41978.0,Food_remained,292403.0
m2,0.800003,s_fed,0.1,sum_food_1,143089.0,effectiveness_dauer_prod,0.09715670024225424,Adult_num,388,L_num_last_timepoint,4189,L_num_max,4189,L_num_sum,26870,L2_num_last_timepoint,1094,L2_num_max,1094,L2_num_sum,6588,L2S_num_last_timepoint,755,L2S_num_max,755,L2S_num_sum,762,Food_cons_Ad,17284.0,Food_cons_L,38289.0,Food_remained,143089.0
m2,0.800005,s_fed,0.1,sum_food_1,77291.0,effectiveness_dauer_prod,0.12966624026049542,Adult_num,269,L_num_last_timepoint,4345,L_num_max,4345,L_num_sum,34349,L2_num_last_timepoint,1302,L2_num_max,1302,L2_num_sum,8913,L2S_num_last_timepoint,1093,L2S_num_max,1093,L2S_num_sum,1115,Food_cons_Ad,5929.0,Food_cons_L,28296.0,Food_remained,77291.0
m2,0.800004,s_fed,0.1,sum_food_1,345711.0,effectiveness_dauer_prod,0.05514072372199885,Adult_num,373,L_num_last_timepoint,2863,L_num_max,2863,L_num_sum,14966,L2_num_last_timepoint,728,L2_num_max,728,L2_num_sum,3621,L2S_num_last_timepoint,286,L2S_num_max,286,L2S_num_sum,288,Food_cons_Ad,38256.0,Food_cons_L,39774.0,Food_remained,345711.0
m2,0.800006,s_fed,0.1,sum_food_1,168405.0,effectiveness_dauer_prod,0.09631230582196407,Adult_num,376,L_num_last_timepoint,3934,L_num_max,3934,L_num_sum,24746,L2_num_last_timepoint,1077,L2_num_max,1077,L2_num_sum,6253,L2S_num_last_timepoint,699,L2S_num_max,699,L2S_num_sum,713,Food_cons_Ad,19200.0,Food_cons_L,40693.0,Food_remained,168405.0
m2,0.800008,s_fed,0.1,sum_food_1,75153.0,effectiveness_dauer_prod,0.12833663597155845,Adult_num,254,L_num_last_timepoint,4316,L_num_max,4317,L_num_sum,34062,L2_num_last_timepoint,1280,L2_num_max,1280,L2_num_sum,8837,L2S_num_last_timepoint,1074,L2S_num_max,1074,L2S_num_sum,1101,Food_cons_Ad,7022.0,Food_cons_L,28429.0,Food_remained,75153.0
m2,0.800009,s_fed,0.1,sum_food_1,181670.0,effectiveness_dauer_prod,0.08712898372315689,Adult_num,412,L_num_last_timepoint,3915,L_num_max,3915,L_num_sum,23815,L2_num_last_timepoint,1003,L2_num_max,1003,L2_num_sum,5878,L2S_num_last_timepoint,622,L2S_num_max,622,L2S_num_sum,637,Food_cons_Ad,25011.0,Food_cons_L,39664.0,Food_remained,181670.0
m2,0.800007,s_fed,0.1,sum_food_1,193531.0,effectiveness_dauer_prod,0.0846643109540636,Adult_num,392,L_num_last_timepoint,3827,L_num_max,3827,L_num_sum,22400,L2_num_last_timepoint,979,L2_num_max,979,L2_num_sum,5527,L2S_num_last_timepoint,583,L2S_num_max,583,L2S_num_sum,599,Food_cons_Ad,23972.0,Food_cons_L,42519.0,Food_remained,193531.0
m2,0.80001,s_fed,0.1,sum_food_1,156371.0,effectiveness_dauer_prod,0.09514409790761942,Adult_num,392,L_num_last_timepoint,4103,L_num_max,4103,L_num_sum,25127,L2_num_last_timepoint,1074,L2_num_max,1074,L2_num_sum,6239,L2S_num_last_timepoint,708,L2S_num_max,708,L2S_num_sum,723,Food_cons_Ad,20115.0,Food_cons_L,41884.0,Food_remained,156371.0
m2,0.800011,s_fed,0.1,sum_food_1,58022.0,effectiveness_dauer_prod,0.12663316582914572,Adult_num,195,L_num_last_timepoint,4220,L_num_max,4326,L_num_sum,37245,L2_num_last_timepoint,1229,L2_num_max,1229,L2_num_sum,9642,L2S_num_last_timepoint,1106,L2S_num_max,1106,L2S_num_sum,1134,Food_cons_Ad,4997.0,Food_cons_L,20690.0,Food_remained,58022.0
m2,0.800012,s_fed,0.1,sum_food_1,115756.0,effectiveness_dauer_prod,0.09740807715491259,Adult_num,354,L_num_last_timepoint,4428,L_num_max,4428,L_num_sum,29050,L2_num_last_timepoint,1107,L2_num_max,1107,L2_num_sum,7065,L2S_num_last_timepoint,788,L2S_num_max,788,L2S_num_sum,808,Food_cons_Ad,14421.0,Food_cons_L,36729.0,Food_remained,115756.0
