m2,0.800001,s_fed,0.1,sum_food_1,460774.0,effectiveness_dauer_prod,0.03388116308470291,Adult_num,298,L_num_last_timepoint,2235,L_num_max,2235,L_num_sum,10863,L2_num_last_timepoint,577,L2_num_max,577,L2_num_sum,2476,L2S_num_last_timepoint,131,L2S_num_max,131,L2S_num_sum,134,Food_cons_Ad,53213.0,Food_cons_L,32842.0,Food_remained,460774.0
m2,0.8,s_fed,0.1,sum_food_1,777447.0,effectiveness_dauer_prod,0.003693444136657433,Adult_num,48,L_num_last_timepoint,585,L_num_max,591,L_num_sum,2987,L2_num_last_timepoint,320,L2_num_max,320,L2_num_sum,771,L2S_num_last_timepoint,3,L2S_num_max,22,L2S_num_sum,4,Food_cons_Ad,25501.0,Food_cons_L,17912.0,Food_remained,777447.0
m2,0.800002,s_fed,0.1,sum_food_1,707716.0,effectiveness_dauer_prod,0.009575104727707959,Adult_num,98,L_num_last_timepoint,929,L_num_max,929,L_num_sum,4467,L2_num_last_timepoint,412,L2_num_max,412,L2_num_sum,1105,L2S_num_last_timepoint,16,L2S_num_max,39,L2S_num_sum,16,Food_cons_Ad,33194.0,Food_cons_L,23702.0,Food_remained,707716.0
m2,0.800003,s_fed,0.1,sum_food_1,577147.0,effectiveness_dauer_prod,0.022834360275462123,Adult_num,195,L_num_last_timepoint,1554,L_num_max,1554,L_num_sum,7411,L2_num_last_timepoint,495,L2_num_max,495,L2_num_sum,1736,L2S_num_last_timepoint,62,L2S_num_max,84,L2S_num_sum,63,Food_cons_Ad,46487.0,Food_cons_L,27950.0,Food_remained,577147.0
m2,0.800005,s_fed,0.1,sum_food_1,445490.0,effectiveness_dauer_prod,0.04353083434099154,Adult_num,323,L_num_last_timepoint,2364,L_num_max,2364,L_num_sum,11369,L2_num_last_timepoint,645,L2_num_max,645,L2_num_sum,2625,L2S_num_last_timepoint,176,L2S_num_max,176,L2S_num_sum,180,Food_cons_Ad,44100.0,Food_cons_L,35050.0,Food_remained,445490.0
m2,0.800004,s_fed,0.1,sum_food_1,736475.0,effectiveness_dauer_prod,0.009855951478392721,Adult_num,86,L_num_last_timepoint,719,L_num_max,719,L_num_sum,3481,L2_num_last_timepoint,327,L2_num_max,327,L2_num_sum,880,L2S_num_last_timepoint,13,L2S_num_max,29,L2S_num_sum,13,Food_cons_Ad,31804.0,Food_cons_L,19017.0,Food_remained,736475.0
m2,0.800006,s_fed,0.1,sum_food_1,602141.0,effectiveness_dauer_prod,0.017191977077363897,Adult_num,157,L_num_last_timepoint,1401,L_num_max,1401,L_num_sum,6680,L2_num_last_timepoint,568,L2_num_max,568,L2_num_sum,1608,L2S_num_last_timepoint,42,L2S_num_max,64,L2S_num_sum,42,Food_cons_Ad,43660.0,Food_cons_L,32271.0,Food_remained,602141.0
m2,0.800008,s_fed,0.1,sum_food_1,446145.0,effectiveness_dauer_prod,0.03679599499374218,Adult_num,306,L_num_last_timepoint,2337,L_num_max,2337,L_num_sum,11015,L2_num_last_timepoint,706,L2_num_max,706,L2_num_sum,2555,L2S_num_last_timepoint,145,L2S_num_max,149,L2S_num_sum,147,Food_cons_Ad,49295.0,Food_cons_L,38864.0,Food_remained,446145.0
m2,0.800007,s_fed,0.1,sum_food_1,641834.0,effectiveness_dauer_prod,0.01413094677343382,Adult_num,143,L_num_last_timepoint,1195,L_num_max,1195,L_num_sum,5728,L2_num_last_timepoint,487,L2_num_max,487,L2_num_sum,1386,L2S_num_last_timepoint,28,L2S_num_max,53,L2S_num_sum,30,Food_cons_Ad,46656.0,Food_cons_L,27519.0,Food_remained,641834.0
m2,0.800009,s_fed,0.1,sum_food_1,620897.0,effectiveness_dauer_prod,0.020163020163020164,Adult_num,133,L_num_last_timepoint,1289,L_num_max,1289,L_num_sum,6429,L2_num_last_timepoint,498,L2_num_max,498,L2_num_sum,1576,L2S_num_last_timepoint,45,L2S_num_max,74,L2S_num_sum,47,Food_cons_Ad,39079.0,Food_cons_L,29086.0,Food_remained,620897.0
m2,0.80001,s_fed,0.1,sum_food_1,608220.0,effectiveness_dauer_prod,0.014028056112224449,Adult_num,204,L_num_last_timepoint,1439,L_num_max,1439,L_num_sum,6478,L2_num_last_timepoint,492,L2_num_max,492,L2_num_sum,1538,L2S_num_last_timepoint,35,L2S_num_max,57,L2S_num_sum,35,Food_cons_Ad,52686.0,Food_cons_L,29721.0,Food_remained,608220.0
m2,0.800011,s_fed,0.1,sum_food_1,387980.0,effectiveness_dauer_prod,0.043010752688172046,Adult_num,338,L_num_last_timepoint,2643,L_num_max,2643,L_num_sum,13407,L2_num_last_timepoint,729,L2_num_max,729,L2_num_sum,3180,L2S_num_last_timepoint,198,L2S_num_max,204,L2S_num_sum,204,Food_cons_Ad,51128.0,Food_cons_L,39050.0,Food_remained,387980.0
m2,0.800012,s_fed,0.1,sum_food_1,539776.0,effectiveness_dauer_prod,0.025008336112037347,Adult_num,207,L_num_last_timepoint,1699,L_num_max,1699,L_num_sum,8193,L2_num_last_timepoint,617,L2_num_max,617,L2_num_sum,1961,L2S_num_last_timepoint,74,L2S_num_max,84,L2S_num_sum,75,Food_cons_Ad,50446.0,Food_cons_L,34001.0,Food_remained,539776.0
m2,0.800013,s_fed,0.1,sum_food_1,618994.0,effectiveness_dauer_prod,0.014140521431727796,Adult_num,144,L_num_last_timepoint,1285,L_num_max,1285,L_num_sum,6157,L2_num_last_timepoint,543,L2_num_max,543,L2_num_sum,1473,L2S_num_last_timepoint,32,L2S_num_max,42,L2S_num_sum,32,Food_cons_Ad,44998.0,Food_cons_L,29951.0,Food_remained,618994.0
m2,0.800014,s_fed,0.1,sum_food_1,494419.0,effectiveness_dauer_prod,0.030690537084398978,Adult_num,256,L_num_last_timepoint,1948,L_num_max,1948,L_num_sum,9692,L2_num_last_timepoint,593,L2_num_max,593,L2_num_sum,2313,L2S_num_last_timepoint,106,L2S_num_max,131,L2S_num_sum,108,Food_cons_Ad,43788.0,Food_cons_L,35598.0,Food_remained,494419.0
