m2,0.800001,s_fed,0.1,sum_food_1,306692.0,effectiveness_dauer_prod,0.07333220166355457,Adult_num,447,L_num_last_timepoint,3315,L_num_max,3315,L_num_sum,16946,L2_num_last_timepoint,805,L2_num_max,805,L2_num_sum,4059,L2S_num_last_timepoint,425,L2S_num_max,425,L2S_num_sum,432,Food_cons_Ad,34131.0,Food_cons_L,41918.0,Food_remained,306692.0
m2,0.8,s_fed,0.1,sum_food_1,687930.0,effectiveness_dauer_prod,0.02719572001783326,Adult_num,229,L_num_last_timepoint,1280,L_num_max,1280,L_num_sum,5293,L2_num_last_timepoint,110,L2_num_max,320,L2_num_sum,1103,L2S_num_last_timepoint,59,L2S_num_max,70,L2S_num_sum,61,Food_cons_Ad,47584.0,Food_cons_L,11199.0,Food_remained,687930.0
m2,0.800002,s_fed,0.1,sum_food_1,591147.0,effectiveness_dauer_prod,0.037085658024286185,Adult_num,269,L_num_last_timepoint,1711,L_num_max,1711,L_num_sum,7592,L2_num_last_timepoint,262,L2_num_max,412,L2_num_sum,1687,L2S_num_last_timepoint,111,L2S_num_max,111,L2S_num_sum,113,Food_cons_Ad,45814.0,Food_cons_L,19232.0,Food_remained,591147.0
m2,0.800003,s_fed,0.1,sum_food_1,431056.0,effectiveness_dauer_prod,0.06148516995020567,Adult_num,410,L_num_last_timepoint,2649,L_num_max,2649,L_num_sum,12153,L2_num_last_timepoint,525,L2_num_max,605,L2_num_sum,2866,L2S_num_last_timepoint,283,L2S_num_max,283,L2S_num_sum,284,Food_cons_Ad,43464.0,Food_cons_L,30706.0,Food_remained,431056.0
m2,0.800005,s_fed,0.1,sum_food_1,288545.0,effectiveness_dauer_prod,0.07424366312346689,Adult_num,449,L_num_last_timepoint,3461,L_num_max,3461,L_num_sum,17781,L2_num_last_timepoint,817,L2_num_max,817,L2_num_sum,4222,L2S_num_last_timepoint,446,L2S_num_max,446,L2S_num_sum,454,Food_cons_Ad,31623.0,Food_cons_L,40521.0,Food_remained,288545.0
m2,0.800004,s_fed,0.1,sum_food_1,633124.0,effectiveness_dauer_prod,0.03065752319483663,Adult_num,237,L_num_last_timepoint,1396,L_num_max,1396,L_num_sum,6002,L2_num_last_timepoint,185,L2_num_max,327,L2_num_sum,1299,L2S_num_last_timepoint,76,L2S_num_max,76,L2S_num_sum,76,Food_cons_Ad,46355.0,Food_cons_L,14108.0,Food_remained,633124.0
m2,0.800006,s_fed,0.1,sum_food_1,462901.0,effectiveness_dauer_prod,0.0507531865585168,Adult_num,382,L_num_last_timepoint,2479,L_num_max,2479,L_num_sum,11185,L2_num_last_timepoint,430,L2_num_max,568,L2_num_sum,2544,L2S_num_last_timepoint,217,L2S_num_max,217,L2S_num_sum,219,Food_cons_Ad,47026.0,Food_cons_L,26980.0,Food_remained,462901.0
m2,0.800008,s_fed,0.1,sum_food_1,292052.0,effectiveness_dauer_prod,0.07258196052846191,Adult_num,476,L_num_last_timepoint,3513,L_num_max,3513,L_num_sum,17476,L2_num_last_timepoint,800,L2_num_max,805,L2_num_sum,4160,L2S_num_last_timepoint,440,L2S_num_max,440,L2S_num_sum,445,Food_cons_Ad,34622.0,Food_cons_L,41078.0,Food_remained,292052.0
m2,0.800007,s_fed,0.1,sum_food_1,498974.0,effectiveness_dauer_prod,0.04706490819756917,Adult_num,372,L_num_last_timepoint,2203,L_num_max,2203,L_num_sum,9708,L2_num_last_timepoint,349,L2_num_max,487,L2_num_sum,2169,L2S_num_last_timepoint,175,L2S_num_max,175,L2S_num_sum,182,Food_cons_Ad,53007.0,Food_cons_L,23479.0,Food_remained,498974.0
m2,0.800009,s_fed,0.1,sum_food_1,485266.0,effectiveness_dauer_prod,0.046674727932285366,Adult_num,356,L_num_last_timepoint,2333,L_num_max,2333,L_num_sum,10668,L2_num_last_timepoint,368,L2_num_max,498,L2_num_sum,2418,L2S_num_last_timepoint,191,L2S_num_max,191,L2S_num_sum,193,Food_cons_Ad,48397.0,Food_cons_L,25440.0,Food_remained,485266.0
