m2,0.800001,s_fed,0.1,sum_food_1,382741.0,effectiveness_dauer_prod,0.05609204848982947,Adult_num,366,L_num_last_timepoint,2768,L_num_max,2768,L_num_sum,13631,L2_num_last_timepoint,778,L2_num_max,778,L2_num_sum,3254,L2S_num_last_timepoint,269,L2S_num_max,269,L2S_num_sum,273,Food_cons_Ad,33345.0,Food_cons_L,44688.0,Food_remained,382741.0
m2,0.8,s_fed,0.1,sum_food_1,746713.0,effectiveness_dauer_prod,0.039731393396754335,Adult_num,202,L_num_last_timepoint,1026,L_num_max,1026,L_num_sum,4013,L2_num_last_timepoint,222,L2_num_max,320,L2_num_sum,993,L2S_num_last_timepoint,70,L2S_num_max,70,L2S_num_sum,71,Food_cons_Ad,9577.0,Food_cons_L,21157.0,Food_remained,746713.0
m2,0.800002,s_fed,0.1,sum_food_1,656193.0,effectiveness_dauer_prod,0.04302372336147969,Adult_num,244,L_num_last_timepoint,1414,L_num_max,1414,L_num_sum,5881,L2_num_last_timepoint,320,L2_num_max,412,L2_num_sum,1425,L2S_num_last_timepoint,107,L2S_num_max,107,L2S_num_sum,107,Food_cons_Ad,24173.0,Food_cons_L,27350.0,Food_remained,656193.0
m2,0.800003,s_fed,0.1,sum_food_1,505226.0,effectiveness_dauer_prod,0.050505050505050504,Adult_num,332,L_num_last_timepoint,2093,L_num_max,2093,L_num_sum,9504,L2_num_last_timepoint,605,L2_num_max,605,L2_num_sum,2341,L2S_num_last_timepoint,184,L2S_num_max,184,L2S_num_sum,185,Food_cons_Ad,32925.0,Food_cons_L,38996.0,Food_remained,505226.0
m2,0.800005,s_fed,0.1,sum_food_1,360689.0,effectiveness_dauer_prod,0.05853847644892421,Adult_num,416,L_num_last_timepoint,2951,L_num_max,2951,L_num_sum,14320,L2_num_last_timepoint,780,L2_num_max,780,L2_num_sum,3405,L2S_num_last_timepoint,296,L2S_num_max,296,L2S_num_sum,302,Food_cons_Ad,38077.0,Food_cons_L,46724.0,Food_remained,360689.0
m2,0.800004,s_fed,0.1,sum_food_1,693587.0,effectiveness_dauer_prod,0.03225806451612903,Adult_num,214,L_num_last_timepoint,1125,L_num_max,1125,L_num_sum,4606,L2_num_last_timepoint,234,L2_num_max,327,L2_num_sum,1114,L2S_num_last_timepoint,65,L2S_num_max,65,L2S_num_sum,65,Food_cons_Ad,20282.0,Food_cons_L,22606.0,Food_remained,693587.0
m2,0.800006,s_fed,0.1,sum_food_1,536907.0,effectiveness_dauer_prod,0.05350500715307582,Adult_num,340,L_num_last_timepoint,2026,L_num_max,2026,L_num_sum,8706,L2_num_last_timepoint,506,L2_num_max,568,L2_num_sum,2114,L2S_num_last_timepoint,187,L2S_num_max,187,L2S_num_sum,187,Food_cons_Ad,27596.0,Food_cons_L,37638.0,Food_remained,536907.0
m2,0.800008,s_fed,0.1,sum_food_1,367752.0,effectiveness_dauer_prod,0.06744231906921712,Adult_num,411,L_num_last_timepoint,2948,L_num_max,2948,L_num_sum,13963,L2_num_last_timepoint,805,L2_num_max,805,L2_num_sum,3360,L2S_num_last_timepoint,340,L2S_num_max,340,L2S_num_sum,342,Food_cons_Ad,31583.0,Food_cons_L,46810.0,Food_remained,367752.0
m2,0.800007,s_fed,0.1,sum_food_1,575460.0,effectiveness_dauer_prod,0.04114432658309225,Adult_num,312,L_num_last_timepoint,1777,L_num_max,1777,L_num_sum,7505,L2_num_last_timepoint,434,L2_num_max,487,L2_num_sum,1820,L2S_num_last_timepoint,123,L2S_num_max,123,L2S_num_sum,128,Food_cons_Ad,30873.0,Food_cons_L,35501.0,Food_remained,575460.0
m2,0.800009,s_fed,0.1,sum_food_1,559103.0,effectiveness_dauer_prod,0.04552261156034741,Adult_num,317,L_num_last_timepoint,1906,L_num_max,1906,L_num_sum,8335,L2_num_last_timepoint,474,L2_num_max,498,L2_num_sum,2050,L2S_num_last_timepoint,150,L2S_num_max,150,L2S_num_sum,152,Food_cons_Ad,24796.0,Food_cons_L,36998.0,Food_remained,559103.0
m2,0.80001,s_fed,0.1,sum_food_1,533387.0,effectiveness_dauer_prod,0.04073550212164074,Adult_num,364,L_num_last_timepoint,2084,L_num_max,2084,L_num_sum,8562,L2_num_last_timepoint,500,L2_num_max,500,L2_num_sum,2038,L2S_num_last_timepoint,143,L2S_num_max,143,L2S_num_sum,144,Food_cons_Ad,37454.0,Food_cons_L,37379.0,Food_remained,533387.0
m2,0.800011,s_fed,0.1,sum_food_1,309638.0,effectiveness_dauer_prod,0.0668861549124935,Adult_num,429,L_num_last_timepoint,3217,L_num_max,3217,L_num_sum,16624,L2_num_last_timepoint,905,L2_num_max,905,L2_num_sum,4085,L2S_num_last_timepoint,378,L2S_num_max,378,L2S_num_sum,386,Food_cons_Ad,28772.0,Food_cons_L,49570.0,Food_remained,309638.0
