m2,0.800001,s_fed,0.1,sum_food_1,3282.0,effectiveness_dauer_prod,0.14472971509045607,Adult_num,1,L_num_last_timepoint,1128,L_num_max,4295,L_num_sum,76272,L2_num_last_timepoint,1122,L2_num_max,1323,L2_num_sum,38536,L2S_num_last_timepoint,1122,L2S_num_max,1298,L2S_num_sum,1336,Food_cons_Ad,0.0,Food_cons_L,303.0,Food_remained,3282.0
m2,0.8,s_fed,0.1,sum_food_1,4593.0,effectiveness_dauer_prod,0.1437929905011464,Adult_num,0,L_num_last_timepoint,1213,L_num_max,4105,L_num_sum,68872,L2_num_last_timepoint,1198,L2_num_max,1287,L2_num_sum,31731,L2S_num_last_timepoint,1198,L2S_num_max,1278,L2S_num_sum,1317,Food_cons_Ad,0,Food_cons_L,498.0,Food_remained,4593.0
m2,0.800002,s_fed,0.1,sum_food_1,4579.0,effectiveness_dauer_prod,0.14649611894610254,Adult_num,0,L_num_last_timepoint,1174,L_num_max,4105,L_num_sum,70658,L2_num_last_timepoint,1162,L2_num_max,1303,L2_num_sum,33813,L2S_num_last_timepoint,1162,L2S_num_max,1270,L2S_num_sum,1340,Food_cons_Ad,0,Food_cons_L,315.0,Food_remained,4579.0
m2,0.800003,s_fed,0.1,sum_food_1,3412.0,effectiveness_dauer_prod,0.14104647383815405,Adult_num,2,L_num_last_timepoint,1142,L_num_max,4321,L_num_sum,73687,L2_num_last_timepoint,1135,L2_num_max,1296,L2_num_sum,35873,L2S_num_last_timepoint,1135,L2S_num_max,1280,L2S_num_sum,1302,Food_cons_Ad,0.0,Food_cons_L,252.0,Food_remained,3412.0
m2,0.800005,s_fed,0.1,sum_food_1,2622.0,effectiveness_dauer_prod,0.14999459284092137,Adult_num,0,L_num_last_timepoint,1160,L_num_max,4345,L_num_sum,77723,L2_num_last_timepoint,1151,L2_num_max,1368,L2_num_sum,39718,L2S_num_last_timepoint,1151,L2S_num_max,1335,L2S_num_sum,1387,Food_cons_Ad,0,Food_cons_L,129.0,Food_remained,2622.0
m2,0.800006,s_fed,0.1,sum_food_1,3770.0,effectiveness_dauer_prod,0.15014948510685416,Adult_num,0,L_num_last_timepoint,1183,L_num_max,4149,L_num_sum,72998,L2_num_last_timepoint,1179,L2_num_max,1332,L2_num_sum,36680,L2S_num_last_timepoint,1179,L2S_num_max,1319,L2S_num_sum,1356,Food_cons_Ad,0,Food_cons_L,261.0,Food_remained,3770.0
m2,0.800004,s_fed,0.1,sum_food_1,4748.0,effectiveness_dauer_prod,0.14502963211450295,Adult_num,3,L_num_last_timepoint,1192,L_num_max,4047,L_num_sum,67906,L2_num_last_timepoint,1160,L2_num_max,1272,L2_num_sum,32044,L2S_num_last_timepoint,1160,L2S_num_max,1249,L2S_num_sum,1297,Food_cons_Ad,0.0,Food_cons_L,552.0,Food_remained,4748.0
m2,0.800008,s_fed,0.1,sum_food_1,3020.0,effectiveness_dauer_prod,0.1482972473071483,Adult_num,1,L_num_last_timepoint,1105,L_num_max,4317,L_num_sum,76378,L2_num_last_timepoint,1101,L2_num_max,1352,L2_num_sum,38869,L2S_num_last_timepoint,1101,L2S_num_max,1312,L2S_num_sum,1363,Food_cons_Ad,0,Food_cons_L,201.0,Food_remained,3020.0
m2,0.800009,s_fed,0.1,sum_food_1,3928.0,effectiveness_dauer_prod,0.13984570248831904,Adult_num,1,L_num_last_timepoint,1130,L_num_max,4286,L_num_sum,71954,L2_num_last_timepoint,1120,L2_num_max,1247,L2_num_sum,34330,L2S_num_last_timepoint,1120,L2S_num_max,1228,L2S_num_sum,1287,Food_cons_Ad,0,Food_cons_L,486.0,Food_remained,3928.0
m2,0.800007,s_fed,0.1,sum_food_1,3916.0,effectiveness_dauer_prod,0.13997588512550696,Adult_num,0,L_num_last_timepoint,1142,L_num_max,4172,L_num_sum,71205,L2_num_last_timepoint,1127,L2_num_max,1265,L2_num_sum,34286,L2S_num_last_timepoint,1127,L2S_num_max,1241,L2S_num_sum,1277,Food_cons_Ad,14.0,Food_cons_L,107.0,Food_remained,3916.0
