m2,0.800001,s_fed,0.1,sum_food_1,2433.0,effectiveness_dauer_prod,0.14472971509045607,Adult_num,0,L_num_last_timepoint,38,L_num_max,4295,L_num_sum,80440,L2_num_last_timepoint,38,L2_num_max,1323,L2_num_sum,42690,L2S_num_last_timepoint,38,L2S_num_max,1298,L2S_num_sum,1336,Food_cons_Ad,0,Food_cons_L,19.0,Food_remained,2433.0
m2,0.8,s_fed,0.1,sum_food_1,2517.0,effectiveness_dauer_prod,0.1434493291153049,Adult_num,1,L_num_last_timepoint,672,L_num_max,4105,L_num_sum,78135,L2_num_last_timepoint,666,L2_num_max,1287,L2_num_sum,40932,L2S_num_last_timepoint,666,L2S_num_max,1278,L2S_num_sum,1315,Food_cons_Ad,0.0,Food_cons_L,77.0,Food_remained,2517.0
m2,0.800002,s_fed,0.1,sum_food_1,2618.0,effectiveness_dauer_prod,0.14586745277868762,Adult_num,0,L_num_last_timepoint,364,L_num_max,4105,L_num_sum,78575,L2_num_last_timepoint,356,L2_num_max,1303,L2_num_sum,41636,L2S_num_last_timepoint,356,L2S_num_max,1270,L2S_num_sum,1336,Food_cons_Ad,0,Food_cons_L,72.0,Food_remained,2618.0
m2,0.800003,s_fed,0.1,sum_food_1,2135.0,effectiveness_dauer_prod,0.1408770979967515,Adult_num,0,L_num_last_timepoint,97,L_num_max,4321,L_num_sum,79446,L2_num_last_timepoint,97,L2_num_max,1296,L2_num_sum,41581,L2S_num_last_timepoint,97,L2S_num_max,1280,L2S_num_sum,1301,Food_cons_Ad,0,Food_cons_L,0.0,Food_remained,2135.0
m2,0.800005,s_fed,0.1,sum_food_1,1848.0,effectiveness_dauer_prod,0.14999459284092137,Adult_num,0,L_num_last_timepoint,35,L_num_max,4345,L_num_sum,81862,L2_num_last_timepoint,35,L2_num_max,1368,L2_num_sum,43849,L2S_num_last_timepoint,35,L2S_num_max,1335,L2S_num_sum,1387,Food_cons_Ad,0,Food_cons_L,0.0,Food_remained,1848.0
m2,0.800006,s_fed,0.1,sum_food_1,2476.0,effectiveness_dauer_prod,0.15014948510685416,Adult_num,0,L_num_last_timepoint,131,L_num_max,4149,L_num_sum,79319,L2_num_last_timepoint,131,L2_num_max,1332,L2_num_sum,42989,L2S_num_last_timepoint,131,L2S_num_max,1319,L2S_num_sum,1356,Food_cons_Ad,0,Food_cons_L,12.0,Food_remained,2476.0
m2,0.800004,s_fed,0.1,sum_food_1,2631.0,effectiveness_dauer_prod,0.1443886097152429,Adult_num,0,L_num_last_timepoint,519,L_num_max,4047,L_num_sum,76625,L2_num_last_timepoint,510,L2_num_max,1272,L2_num_sum,40585,L2S_num_last_timepoint,510,L2S_num_max,1249,L2S_num_sum,1293,Food_cons_Ad,0.0,Food_cons_L,97.0,Food_remained,2631.0
m2,0.800008,s_fed,0.1,sum_food_1,2059.0,effectiveness_dauer_prod,0.1479508642243722,Adult_num,0,L_num_last_timepoint,39,L_num_max,4317,L_num_sum,80409,L2_num_last_timepoint,35,L2_num_max,1352,L2_num_sum,42826,L2S_num_last_timepoint,35,L2S_num_max,1312,L2S_num_sum,1361,Food_cons_Ad,0,Food_cons_L,0.0,Food_remained,2059.0
m2,0.800009,s_fed,0.1,sum_food_1,2551.0,effectiveness_dauer_prod,0.13984570248831904,Adult_num,0,L_num_last_timepoint,154,L_num_max,4286,L_num_sum,78289,L2_num_last_timepoint,154,L2_num_max,1247,L2_num_sum,40635,L2S_num_last_timepoint,154,L2S_num_max,1228,L2S_num_sum,1287,Food_cons_Ad,0,Food_cons_L,52.0,Food_remained,2551.0
m2,0.80001,s_fed,0.1,sum_food_1,2533.0,effectiveness_dauer_prod,0.13711866246878732,Adult_num,0,L_num_last_timepoint,119,L_num_max,4324,L_num_sum,78263,L2_num_last_timepoint,119,L2_num_max,1240,L2_num_sum,40494,L2S_num_last_timepoint,119,L2S_num_max,1216,L2S_num_sum,1263,Food_cons_Ad,0,Food_cons_L,60.0,Food_remained,2533.0
