m2,0.800001,s_fed,0.1,sum_food_1,2498.0,effectiveness_dauer_prod,0.14472971509045607,Adult_num,0,L_num_last_timepoint,146,L_num_max,4295,L_num_sum,80332,L2_num_last_timepoint,146,L2_num_max,1323,L2_num_sum,42582,L2S_num_last_timepoint,146,L2S_num_max,1298,L2S_num_sum,1336,Food_cons_Ad,0,Food_cons_L,65.0,Food_remained,2498.0
m2,0.8,s_fed,0.1,sum_food_1,2838.0,effectiveness_dauer_prod,0.1436210847975554,Adult_num,0,L_num_last_timepoint,935,L_num_max,4105,L_num_sum,76649,L2_num_last_timepoint,933,L2_num_max,1287,L2_num_sum,39458,L2S_num_last_timepoint,933,L2S_num_max,1278,L2S_num_sum,1316,Food_cons_Ad,0,Food_cons_L,209.0,Food_remained,2838.0
m2,0.800002,s_fed,0.1,sum_food_1,2810.0,effectiveness_dauer_prod,0.14586745277868762,Adult_num,1,L_num_last_timepoint,692,L_num_max,4105,L_num_sum,77675,L2_num_last_timepoint,681,L2_num_max,1303,L2_num_sum,40752,L2S_num_last_timepoint,681,L2S_num_max,1270,L2S_num_sum,1336,Food_cons_Ad,0.0,Food_cons_L,110.0,Food_remained,2810.0
m2,0.800003,s_fed,0.1,sum_food_1,2179.0,effectiveness_dauer_prod,0.1408770979967515,Adult_num,0,L_num_last_timepoint,323,L_num_max,4321,L_num_sum,79158,L2_num_last_timepoint,320,L2_num_max,1296,L2_num_sum,41293,L2S_num_last_timepoint,320,L2S_num_max,1280,L2S_num_sum,1301,Food_cons_Ad,0,Food_cons_L,110.0,Food_remained,2179.0
m2,0.800005,s_fed,0.1,sum_food_1,1854.0,effectiveness_dauer_prod,0.14999459284092137,Adult_num,0,L_num_last_timepoint,133,L_num_max,4345,L_num_sum,81759,L2_num_last_timepoint,133,L2_num_max,1368,L2_num_sum,43746,L2S_num_last_timepoint,133,L2S_num_max,1335,L2S_num_sum,1387,Food_cons_Ad,0,Food_cons_L,2.0,Food_remained,1854.0
m2,0.800006,s_fed,0.1,sum_food_1,2570.0,effectiveness_dauer_prod,0.15014948510685416,Adult_num,0,L_num_last_timepoint,371,L_num_max,4149,L_num_sum,78971,L2_num_last_timepoint,371,L2_num_max,1332,L2_num_sum,42641,L2S_num_last_timepoint,371,L2S_num_max,1319,L2S_num_sum,1356,Food_cons_Ad,0,Food_cons_L,164.0,Food_remained,2570.0
m2,0.800004,s_fed,0.1,sum_food_1,2846.0,effectiveness_dauer_prod,0.144500279173646,Adult_num,1,L_num_last_timepoint,830,L_num_max,4047,L_num_sum,75409,L2_num_last_timepoint,820,L2_num_max,1272,L2_num_sum,39387,L2S_num_last_timepoint,820,L2S_num_max,1249,L2S_num_sum,1294,Food_cons_Ad,0.0,Food_cons_L,204.0,Food_remained,2846.0
m2,0.800008,s_fed,0.1,sum_food_1,2118.0,effectiveness_dauer_prod,0.1479508642243722,Adult_num,0,L_num_last_timepoint,129,L_num_max,4317,L_num_sum,80294,L2_num_last_timepoint,121,L2_num_max,1352,L2_num_sum,42721,L2S_num_last_timepoint,121,L2S_num_max,1312,L2S_num_sum,1361,Food_cons_Ad,0.0,Food_cons_L,54.0,Food_remained,2118.0
m2,0.800009,s_fed,0.1,sum_food_1,2637.0,effectiveness_dauer_prod,0.13984570248831904,Adult_num,0,L_num_last_timepoint,410,L_num_max,4286,L_num_sum,77873,L2_num_last_timepoint,410,L2_num_max,1247,L2_num_sum,40219,L2S_num_last_timepoint,410,L2S_num_max,1228,L2S_num_sum,1287,Food_cons_Ad,0,Food_cons_L,165.0,Food_remained,2637.0
m2,0.80001,s_fed,0.1,sum_food_1,2649.0,effectiveness_dauer_prod,0.13711866246878732,Adult_num,0,L_num_last_timepoint,344,L_num_max,4324,L_num_sum,77926,L2_num_last_timepoint,344,L2_num_max,1240,L2_num_sum,40157,L2S_num_last_timepoint,344,L2S_num_max,1216,L2S_num_sum,1263,Food_cons_Ad,0,Food_cons_L,97.0,Food_remained,2649.0
