time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2154.1685393258426,26.747038039956745,L2S_num_sum,2167.5280898876404,26.86664134635776,L2S_num_max,2154.1685393258426,26.747038039956745,Adult_num,1914.1573033707864,15.75276536577478,Food_cons_Ad,0.07475517727534403,0.008009870343911488,0.35605141154615266
112.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,3703.1573033707855,38.57261004757957,L2S_num_sum,3735.202247191011,38.75969080370739,L2S_num_max,3703.1573033707855,38.57261004757957,Adult_num,2201.752808988764,7.833939167833169,Food_cons_Ad,0.03369395109475445,0.003853854121596155,0.3897453626409071
113.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4184.808988764044,27.498717940235192,L2S_num_sum,4237.516853932584,27.81076205899857,L2S_num_max,4184.808988764044,27.498717940235192,Adult_num,2204.5730337078653,7.716551722784666,Food_cons_Ad,0.011487361713995987,0.0015302357443416357,0.4012327243549031
114.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4368.134831460674,13.60947732602725,L2S_num_sum,4442.8876404494395,13.989886159670244,L2S_num_max,4368.314606741573,13.630217844355268,Adult_num,2109.0898876404494,9.065934854321329,Food_cons_Ad,0.002048716849449665,0.00033306541031010795,0.4032814412043528
115.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4379.393258426966,10.570168020712343,L2S_num_sum,4476.134831460674,10.866942860934165,L2S_num_max,4388.955056179775,11.011913296588062,Adult_num,1985.1573033707864,9.05683590036555,Food_cons_Ad,0.00030792548934044064,5.77613597516867e-05,0.4035893666936932
116.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4359.61797752809,10.371428223528637,L2S_num_sum,4478.123595505618,10.66336290929947,L2S_num_max,4389.505617977528,10.926641865199638,Adult_num,1848.8089887640451,8.960201363763346,Food_cons_Ad,5.692740139066968e-05,1.0498758656630597e-05,0.4036462940950839
117.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4337.966292134832,10.383632734432872,L2S_num_sum,4478.1460674157315,10.662329880880275,L2S_num_max,4389.505617977528,10.926641865199638,Adult_num,1708.6516853932583,8.64697631948671,Food_cons_Ad,1.0470641835406773e-05,2.5454102923794325e-06,0.4036567647369193
118.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4316.3258426966295,10.346866896124313,L2S_num_sum,4478.1460674157315,10.662329880880275,L2S_num_max,4389.505617977528,10.926641865199638,Adult_num,1561.0224719101127,8.48356546054866,Food_cons_Ad,3.159172318343562e-06,7.208077874211401e-07,0.40365992390923766
119.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4295.4606741573025,10.306550771715669,L2S_num_sum,4478.1460674157315,10.662329880880275,L2S_num_max,4389.505617977528,10.926641865199638,Adult_num,1412.7865168539329,7.906218572230187,Food_cons_Ad,1.537071417827613e-06,3.836539642697137e-07,0.4036614609806555
120.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4274.70786516854,10.24350116913356,L2S_num_sum,4478.1460674157315,10.662329880880275,L2S_num_max,4389.505617977528,10.926641865199638,Adult_num,1266.752808988764,7.457203071895269,Food_cons_Ad,1.0100755031438601e-06,5.83166774598886e-07,0.4036624710561586
121.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4253.134831460674,10.231652791637831,L2S_num_sum,4478.1460674157315,10.662329880880275,L2S_num_max,4389.505617977528,10.926641865199638,Adult_num,1127.2921348314608,6.924188226523055,Food_cons_Ad,0.0,0.0,0.4036624710561586
122.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4232.0224719101125,10.121352260706773,L2S_num_sum,4478.1460674157315,10.662329880880275,L2S_num_max,4389.505617977528,10.926641865199638,Adult_num,990.4044943820224,6.476320486448139,Food_cons_Ad,1.0100755031438601e-06,0.0,0.4036634811316617
123.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4211.168539325843,10.112887286195432,L2S_num_sum,4478.1460674157315,10.662329880880275,L2S_num_max,4389.505617977528,10.926641865199638,Adult_num,861.3258426966291,6.017483364930581,Food_cons_Ad,0.0,0.0,0.4036634811316617
124.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4189.561797752809,10.119446926190014,L2S_num_sum,4478.1460674157315,10.662329880880275,L2S_num_max,4389.505617977528,10.926641865199638,Adult_num,742.438202247191,5.341239977618843,Food_cons_Ad,0.0,0.0,0.4036634811316617
125.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4167.719101123596,10.032238493171533,L2S_num_sum,4478.1460674157315,10.662329880880275,L2S_num_max,4389.505617977528,10.926641865199638,Adult_num,635.3370786516854,4.788343007658817,Food_cons_Ad,0.0,0.0,0.4036634811316617
126.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4147.561797752809,9.99073824235309,L2S_num_sum,4478.1460674157315,10.662329880880275,L2S_num_max,4389.505617977528,10.926641865199638,Adult_num,535.3820224719101,4.268219542600277,Food_cons_Ad,0.0,0.0,0.4036634811316617
127.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4126.741573033708,9.932015176039073,L2S_num_sum,4478.1460674157315,10.662329880880275,L2S_num_max,4389.505617977528,10.926641865199638,Adult_num,449.4157303370786,3.8983119165825317,Food_cons_Ad,0.0,0.0,0.4036634811316617
128.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4105.921348314607,9.9889395513409,L2S_num_sum,4478.1460674157315,10.662329880880275,L2S_num_max,4389.505617977528,10.926641865199638,Adult_num,371.87640449438203,3.4748777443650782,Food_cons_Ad,0.0,0.0,0.4036634811316617
129.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4086.033707865169,10.003350427472881,L2S_num_sum,4478.1460674157315,10.662329880880275,L2S_num_max,4389.505617977528,10.926641865199638,Adult_num,303.6966292134832,3.0866530567167447,Food_cons_Ad,0.0,0.0,0.4036634811316617
130.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4066.38202247191,9.903421598158008,L2S_num_sum,4478.1460674157315,10.662329880880275,L2S_num_max,4389.505617977528,10.926641865199638,Adult_num,248.02247191011242,2.691300702432119,Food_cons_Ad,0.0,0.0,0.4036634811316617
131.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4045.842696629213,9.814675734549908,L2S_num_sum,4478.1460674157315,10.662329880880275,L2S_num_max,4389.505617977528,10.926641865199638,Adult_num,199.30337078651687,2.249356081641562,Food_cons_Ad,0.0,0.0,0.4036634811316617
132.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4024.9438202247193,9.758359339804004,L2S_num_sum,4478.1460674157315,10.662329880880275,L2S_num_max,4389.505617977528,10.926641865199638,Adult_num,158.12359550561797,1.9516513152095376,Food_cons_Ad,0.0,0.0,0.4036634811316617
133.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4004.494382022472,9.705812149321282,L2S_num_sum,4478.1460674157315,10.662329880880275,L2S_num_max,4389.505617977528,10.926641865199638,Adult_num,125.13483146067415,1.6195302389587944,Food_cons_Ad,0.0,0.0,0.4036634811316617
134.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,3984.752808988764,9.699853111401067,L2S_num_sum,4478.1460674157315,10.662329880880275,L2S_num_max,4389.505617977528,10.926641865199638,Adult_num,98.23595505617979,1.3351749522795189,Food_cons_Ad,0.0,0.0,0.4036634811316617
135.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,3964.7752808988757,9.704333783420054,L2S_num_sum,4478.1460674157315,10.662329880880275,L2S_num_max,4389.505617977528,10.926641865199638,Adult_num,75.79775280898876,1.187285787924105,Food_cons_Ad,0.0,0.0,0.4036634811316617
136.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,3944.505617977528,9.696138301197617,L2S_num_sum,4478.1460674157315,10.662329880880275,L2S_num_max,4389.505617977528,10.926641865199638,Adult_num,57.86516853932585,0.9311309546776576,Food_cons_Ad,0.0,0.0,0.4036634811316617
137.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,3922.6966292134834,9.804946591100668,L2S_num_sum,4478.1460674157315,10.662329880880275,L2S_num_max,4389.505617977528,10.926641865199638,Adult_num,43.80898876404493,0.7977042526476402,Food_cons_Ad,0.0,0.0,0.4036634811316617
138.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,3844.325842696629,10.764836725396162,L2S_num_sum,4478.1460674157315,10.662329880880275,L2S_num_max,4389.505617977528,10.926641865199638,Adult_num,33.04494382022472,0.6565280953855124,Food_cons_Ad,0.0,0.0,0.4036634811316617
139.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,3597.4382022471914,13.214792248910468,L2S_num_sum,4478.1460674157315,10.662329880880275,L2S_num_max,4389.505617977528,10.926641865199638,Adult_num,25.089887640449444,0.5500117116029988,Food_cons_Ad,0.0,0.0,0.4036634811316617
140.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2086.3932584269664,22.11934050107818,L2S_num_sum,4478.1460674157315,10.662329880880275,L2S_num_max,4389.505617977528,10.926641865199638,Adult_num,18.460674157303373,0.4539735415740156,Food_cons_Ad,0.0,0.0,0.4036634811316617
141.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,684.7528089887641,30.86673669738972,L2S_num_sum,4478.1460674157315,10.662329880880275,L2S_num_max,4389.505617977528,10.926641865199638,Adult_num,13.696629213483146,0.3718258562971913,Food_cons_Ad,0.0,0.0,0.4036634811316617
142.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,214.3483146067416,19.803104483173854,L2S_num_sum,4478.1460674157315,10.662329880880275,L2S_num_max,4389.505617977528,10.926641865199638,Adult_num,10.202247191011237,0.32324791938281106,Food_cons_Ad,0.0,0.0,0.4036634811316617
143.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,31.662790697674414,5.629767727800005,L2S_num_sum,4478.1460674157315,10.662329880880275,L2S_num_max,4389.505617977528,10.926641865199638,Adult_num,7.044943820224719,0.2702050220152375,Food_cons_Ad,0.0,0.0,0.4036634811316617
144.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,7.6,2.656075458661757,L2S_num_sum,4478.1460674157315,10.662329880880275,L2S_num_max,4389.505617977528,10.926641865199638,Adult_num,5.045454545454546,0.22155825255708053,Food_cons_Ad,0.0,0.0,0.4036634811316617
145.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,4478.1460674157315,10.662329880880275,L2S_num_max,4389.505617977528,10.926641865199638,Adult_num,3.5340909090909087,0.18565936581275014,Food_cons_Ad,0.0,0.0,0.4036634811316617
146.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4478.1460674157315,10.662329880880275,L2S_num_max,4389.505617977528,10.926641865199638,Adult_num,2.6341463414634148,0.16417486429117567,Food_cons_Ad,0.0,0.0,0.4036634811316617
147.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4478.1460674157315,10.662329880880275,L2S_num_max,4389.505617977528,10.926641865199638,Adult_num,2.1232876712328768,0.14059182025881872,Food_cons_Ad,0.0,0.0,0.4036634811316617
148.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4478.1460674157315,10.662329880880275,L2S_num_max,4389.505617977528,10.926641865199638,Adult_num,1.8448275862068968,0.13650579439853286,Food_cons_Ad,0.0,0.0,0.4036634811316617
149.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4478.1460674157315,10.662329880880275,L2S_num_max,4389.505617977528,10.926641865199638,Adult_num,1.52,0.09995917534020513,Food_cons_Ad,0.0,0.0,0.4036634811316617
150.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4478.1460674157315,10.662329880880275,L2S_num_max,4389.505617977528,10.926641865199638,Adult_num,1.3823529411764706,0.1035441976153621,Food_cons_Ad,0.0,0.0,0.4036634811316617
151.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4478.1460674157315,10.662329880880275,L2S_num_max,4389.505617977528,10.926641865199638,Adult_num,1.391304347826087,0.12156961659470117,Food_cons_Ad,0.0,0.0,0.4036634811316617
152.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4478.1460674157315,10.662329880880275,L2S_num_max,4389.505617977528,10.926641865199638,Adult_num,1.3,0.10513149660756932,Food_cons_Ad,0.0,0.0,0.4036634811316617
153.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4478.1460674157315,10.662329880880275,L2S_num_max,4389.505617977528,10.926641865199638,Adult_num,1.0714285714285714,0.07142857142857142,Food_cons_Ad,0.0,0.0,0.4036634811316617
154.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4478.1460674157315,10.662329880880275,L2S_num_max,4389.505617977528,10.926641865199638,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.4036634811316617
155.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4478.1460674157315,10.662329880880275,L2S_num_max,4389.505617977528,10.926641865199638,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.4036634811316617
156.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4478.1460674157315,10.662329880880275,L2S_num_max,4389.505617977528,10.926641865199638,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4036634811316617
157.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4478.1460674157315,10.662329880880275,L2S_num_max,4389.505617977528,10.926641865199638,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4036634811316617
158.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4478.1460674157315,10.662329880880275,L2S_num_max,4389.505617977528,10.926641865199638,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4036634811316617
159.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4478.1460674157315,10.662329880880275,L2S_num_max,4389.505617977528,10.926641865199638,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4036634811316617
