time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
100.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.0
101.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.0
102.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.0
103.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,1.0,0.0,Food_cons_Ad,0.0005746987214412921,7.68855083831495e-05,0.0005746987214412921
104.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,1.0,0.0,Food_cons_Ad,0.0005342133939896623,0.00011016521737433064,0.0011089121154309544
105.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1.25,0.25,L2S_num_max,1.25,0.25,Adult_num,12.576271186440678,0.30020778877466714,Food_cons_Ad,0.00041376365610602117,0.0001385609361438433,0.0015226757715369756
106.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.125,0.08539125638299665,L2S_num_sum,1.125,0.08539125638299665,L2S_num_max,1.1666666666666667,0.0903876907577734,Adult_num,12.932203389830509,0.937517397237266,Food_cons_Ad,0.005667242609435903,0.0007657813469713142,0.007189918380972878
107.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.6666666666666667,0.2886751345948129,L2S_num_sum,1.6666666666666667,0.2886751345948129,L2S_num_max,1.45,0.1534686664402456,Adult_num,9.310344827586208,1.0269233784748262,Food_cons_Ad,0.005415031892278015,0.000819251785040642,0.012604950273250894
108.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,11.898305084745765,0.94491623706223,L2S_num_sum,11.94915254237288,0.9469949175900034,L2S_num_max,11.898305084745765,0.94491623706223,Adult_num,150.94915254237287,3.730270423649679,Food_cons_Ad,0.0035263999777086783,0.0006036699899644903,0.01613135025095957
109.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,37.54237288135593,3.4195540802098763,L2S_num_sum,37.76271186440678,3.4198973416779523,L2S_num_max,37.54237288135593,3.4195540802098763,Adult_num,227.20338983050846,10.288071081672268,Food_cons_Ad,0.04980314227641058,0.006688625486259942,0.06593449252737014
110.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,55.862068965517246,6.481555023355715,L2S_num_sum,56.3448275862069,6.510336688809294,L2S_num_max,55.864406779661024,6.363821326405373,Adult_num,211.1864406779661,13.935487887509673,Food_cons_Ad,0.060794355903527525,0.008387598733126209,0.12672884843089766
111.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,733.2881355932202,29.658705929840625,L2S_num_sum,737.7457627118644,29.824311128998605,L2S_num_max,733.2881355932202,29.658705929840625,Adult_num,998.7118644067797,25.637506437294196,Food_cons_Ad,0.0376694818954666,0.0053597688905356365,0.16439833032636425
112.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2031.1186440677966,81.73044848567899,L2S_num_sum,2045.949152542373,82.29474555140466,L2S_num_max,2031.1186440677966,81.73044848567899,Adult_num,1211.3389830508474,24.12161872410563,Food_cons_Ad,0.09628171519380396,0.013182410231815949,0.2606800455201682
113.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2578.491525423729,106.9215626378275,L2S_num_sum,2605.779661016949,107.98186977883438,L2S_num_max,2578.491525423729,106.9215626378275,Adult_num,874.5762711864406,13.573494200891774,Food_cons_Ad,0.053599451135243545,0.007645570611980898,0.31427949665541177
114.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,3735.576271186441,45.44877980595608,L2S_num_sum,3782.203389830509,46.77163753941757,L2S_num_max,3735.576271186441,45.44877980595608,Adult_num,555.9322033898304,16.111205164626263,Food_cons_Ad,0.008804160483877527,0.0015457740550313935,0.3230836571392893
115.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,4044.542372881356,29.795507234058494,L2S_num_sum,4111.406779661017,31.00118885603379,L2S_num_max,4044.898305084746,29.851108164180523,Adult_num,265.8474576271187,15.132163012207085,Food_cons_Ad,0.0021141051480038807,0.0005669977673524576,0.3251977622872932
116.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,4072.1355932203387,31.141186545952955,L2S_num_sum,4158.847457627118,32.15966717197351,L2S_num_max,4079.9830508474574,31.033630176689872,Adult_num,106.6271186440678,8.82401147079016,Food_cons_Ad,0.0004233800790334568,0.00014069517063421602,0.32562114236632667
117.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,4062.762711864407,31.66082984837782,L2S_num_sum,4170.220338983051,32.87212946044027,L2S_num_max,4086.084745762712,31.461556032233528,Adult_num,35.49152542372882,3.85121997728968,Food_cons_Ad,5.286061799786201e-05,1.7930478768580227e-05,0.32567400298432453
118.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,4043.4745762711855,31.67585274227737,L2S_num_sum,4170.71186440678,32.9224248997316,L2S_num_max,4086.084745762712,31.461556032233528,Adult_num,10.844827586206897,1.5725645617108703,Food_cons_Ad,1.3198319907746435e-05,4.735620019379396e-06,0.3256872013042323
119.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,4024.2711864406783,31.475787643491717,L2S_num_sum,4170.71186440678,32.9224248997316,L2S_num_max,4086.084745762712,31.461556032233528,Adult_num,3.897435897435898,0.6497117307364144,Food_cons_Ad,8.58564177672281e-06,9.284998072241395e-06,0.32569578694600904
120.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,4003.7288135593217,31.249302323091907,L2S_num_sum,4170.71186440678,32.9224248997316,L2S_num_max,4086.084745762712,31.461556032233528,Adult_num,1.5217391304347827,0.17636609895117086,Food_cons_Ad,0.0,0.0,0.32569578694600904
121.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,3984.6610169491523,30.999157340119453,L2S_num_sum,4170.71186440678,32.9224248997316,L2S_num_max,4086.084745762712,31.461556032233528,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.32569578694600904
122.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,3964.7118644067796,30.909012707276002,L2S_num_sum,4170.71186440678,32.9224248997316,L2S_num_max,4086.084745762712,31.461556032233528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32569578694600904
123.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,3944.6949152542375,30.725089497465873,L2S_num_sum,4170.71186440678,32.9224248997316,L2S_num_max,4086.084745762712,31.461556032233528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32569578694600904
124.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,3925.406779661017,30.636279157401106,L2S_num_sum,4170.71186440678,32.9224248997316,L2S_num_max,4086.084745762712,31.461556032233528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32569578694600904
125.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,3907.0338983050847,30.48750561936034,L2S_num_sum,4170.71186440678,32.9224248997316,L2S_num_max,4086.084745762712,31.461556032233528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32569578694600904
126.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,3887.915254237288,30.39703460089665,L2S_num_sum,4170.71186440678,32.9224248997316,L2S_num_max,4086.084745762712,31.461556032233528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32569578694600904
127.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,3868.881355932203,30.26990493536257,L2S_num_sum,4170.71186440678,32.9224248997316,L2S_num_max,4086.084745762712,31.461556032233528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32569578694600904
128.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,3850.5084745762706,30.142030561321626,L2S_num_sum,4170.71186440678,32.9224248997316,L2S_num_max,4086.084745762712,31.461556032233528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32569578694600904
129.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,3830.915254237288,29.93365240900789,L2S_num_sum,4170.71186440678,32.9224248997316,L2S_num_max,4086.084745762712,31.461556032233528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32569578694600904
130.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,3811.6949152542375,29.737329067299576,L2S_num_sum,4170.71186440678,32.9224248997316,L2S_num_max,4086.084745762712,31.461556032233528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32569578694600904
131.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,3793.9830508474574,29.67482537393207,L2S_num_sum,4170.71186440678,32.9224248997316,L2S_num_max,4086.084745762712,31.461556032233528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32569578694600904
132.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,3773.6610169491523,29.709715887235088,L2S_num_sum,4170.71186440678,32.9224248997316,L2S_num_max,4086.084745762712,31.461556032233528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32569578694600904
133.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,3754.2711864406783,29.470485988924946,L2S_num_sum,4170.71186440678,32.9224248997316,L2S_num_max,4086.084745762712,31.461556032233528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32569578694600904
134.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,3735.322033898305,29.308187695112206,L2S_num_sum,4170.71186440678,32.9224248997316,L2S_num_max,4086.084745762712,31.461556032233528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32569578694600904
135.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,3717.084745762712,29.203595049978503,L2S_num_sum,4170.71186440678,32.9224248997316,L2S_num_max,4086.084745762712,31.461556032233528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32569578694600904
136.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,3698.64406779661,29.06796649310611,L2S_num_sum,4170.71186440678,32.9224248997316,L2S_num_max,4086.084745762712,31.461556032233528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32569578694600904
137.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,3677.406779661017,28.85183657557681,L2S_num_sum,4170.71186440678,32.9224248997316,L2S_num_max,4086.084745762712,31.461556032233528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32569578694600904
138.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,3651.542372881356,28.347857175610308,L2S_num_sum,4170.71186440678,32.9224248997316,L2S_num_max,4086.084745762712,31.461556032233528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32569578694600904
139.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,3618.7966101694924,27.268464000858422,L2S_num_sum,4170.71186440678,32.9224248997316,L2S_num_max,4086.084745762712,31.461556032233528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32569578694600904
140.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,3165.2881355932204,28.265720150404054,L2S_num_sum,4170.71186440678,32.9224248997316,L2S_num_max,4086.084745762712,31.461556032233528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32569578694600904
141.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2010.2542372881353,70.82038092874164,L2S_num_sum,4170.71186440678,32.9224248997316,L2S_num_max,4086.084745762712,31.461556032233528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32569578694600904
142.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1387.3389830508474,91.8262201704642,L2S_num_sum,4170.71186440678,32.9224248997316,L2S_num_max,4086.084745762712,31.461556032233528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32569578694600904
143.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,350.64406779661016,43.391714531167494,L2S_num_sum,4170.71186440678,32.9224248997316,L2S_num_max,4086.084745762712,31.461556032233528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32569578694600904
144.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,60.38888888888889,13.193645016055653,L2S_num_sum,4170.71186440678,32.9224248997316,L2S_num_max,4086.084745762712,31.461556032233528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32569578694600904
145.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,21.27586206896552,6.413673922299648,L2S_num_sum,4170.71186440678,32.9224248997316,L2S_num_max,4086.084745762712,31.461556032233528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32569578694600904
146.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2.6,0.7630348761506398,L2S_num_sum,4170.71186440678,32.9224248997316,L2S_num_max,4086.084745762712,31.461556032233528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32569578694600904
147.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4170.71186440678,32.9224248997316,L2S_num_max,4086.084745762712,31.461556032233528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32569578694600904
148.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4170.71186440678,32.9224248997316,L2S_num_max,4086.084745762712,31.461556032233528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32569578694600904
