time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2072.6627906976746,20.942214878382465,L2S_num_sum,2086.5232558139537,21.037610296533998,L2S_num_max,2072.6627906976746,20.942214878382465,Adult_num,1857.7441860465121,11.102952935945213,Food_cons_Ad,0.0687518814124379,0.0074822291203943455,0.35674966298082245
112.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,3596.116279069768,24.511358201388717,L2S_num_sum,3628.011627906977,24.731269739414486,L2S_num_max,3596.116279069768,24.511358201388717,Adult_num,2168.0116279069766,7.494612642128549,Food_cons_Ad,0.029290063734589738,0.003268124987939249,0.3860397267154122
113.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4157.965116279071,21.72503487377176,L2S_num_sum,4211.2441860465115,22.070747680110443,L2S_num_max,4157.965116279071,21.72503487377176,Adult_num,2200.7906976744184,6.148974006686221,Food_cons_Ad,0.010650506241620632,0.0012963784321985818,0.3966902329570328
114.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4381.0,12.471878079024725,L2S_num_sum,4456.558139534884,12.749041482718935,L2S_num_max,4381.0,12.471878079024725,Adult_num,2113.4186046511627,7.0036821489345735,Food_cons_Ad,0.0025282307294330715,0.00034001550932805964,0.3992184636864659
115.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4407.302325581395,9.520372996283085,L2S_num_sum,4504.627906976743,9.682172915714863,L2S_num_max,4413.325581395349,9.566534834741015,Adult_num,1990.5465116279072,7.080998194079265,Food_cons_Ad,0.0005439374035069586,7.874070794361101e-05,0.39976240108997285
116.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4388.488372093023,9.296230561366317,L2S_num_sum,4508.581395348837,9.45242917288862,L2S_num_max,4414.465116279071,9.447163134644736,Adult_num,1855.372093023256,6.879379893467116,Food_cons_Ad,0.00011039185644243189,1.88841442807251e-05,0.39987279294641526
117.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4366.720930232558,9.317204584838164,L2S_num_sum,4508.720930232558,9.444613562890584,L2S_num_max,4414.465116279071,9.447163134644736,Adult_num,1713.593023255814,6.494791723896352,Food_cons_Ad,1.724175393738589e-05,2.941269179875913e-06,0.3998900347003526
118.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4345.3372093023245,9.298994701194113,L2S_num_sum,4508.720930232558,9.444613562890584,L2S_num_max,4414.465116279071,9.447163134644736,Adult_num,1568.360465116279,6.162703068318481,Food_cons_Ad,5.1177158825955564e-06,9.512985096288794e-07,0.3998951524162352
119.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4324.790697674419,9.213891200118717,L2S_num_sum,4508.720930232558,9.444613562890584,L2S_num_max,4414.465116279071,9.447163134644736,Adult_num,1419.7906976744187,5.947216900268781,Food_cons_Ad,1.4730267754181289e-06,3.519017015696975e-07,0.39989662544301063
120.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4303.372093023257,9.154234688136393,L2S_num_sum,4508.720930232558,9.444613562890584,L2S_num_max,4414.465116279071,9.447163134644736,Adult_num,1274.046511627907,5.812903872422608,Food_cons_Ad,1.0100755031438601e-06,3.3669149429711263e-07,0.39989763551851376
121.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4281.976744186047,9.21758529801485,L2S_num_sum,4508.720930232558,9.444613562890584,L2S_num_max,4414.465116279071,9.447163134644736,Adult_num,1131.139534883721,5.543563645413639,Food_cons_Ad,1.0100755031438601e-06,1.010074482891338e-06,0.3998986455940169
122.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4260.406976744186,9.291618068023366,L2S_num_sum,4508.720930232558,9.444613562890584,L2S_num_max,4414.465116279071,9.447163134644736,Adult_num,995.093023255814,5.262276452536595,Food_cons_Ad,1.0100755031438601e-06,0.0,0.39989965566952
123.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4239.372093023257,9.190044671829014,L2S_num_sum,4508.720930232558,9.444613562890584,L2S_num_max,4414.465116279071,9.447163134644736,Adult_num,865.6395348837209,4.699445867461736,Food_cons_Ad,0.0,0.0,0.39989965566952
124.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4217.593023255814,9.119309167966136,L2S_num_sum,4508.720930232558,9.444613562890584,L2S_num_max,4414.465116279071,9.447163134644736,Adult_num,746.5348837209302,4.227125540482357,Food_cons_Ad,0.0,0.0,0.39989965566952
125.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4196.453488372093,9.126031332033335,L2S_num_sum,4508.720930232558,9.444613562890584,L2S_num_max,4414.465116279071,9.447163134644736,Adult_num,636.8488372093024,3.998238922923085,Food_cons_Ad,0.0,0.0,0.39989965566952
126.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4175.546511627907,9.056860313325323,L2S_num_sum,4508.720930232558,9.444613562890584,L2S_num_max,4414.465116279071,9.447163134644736,Adult_num,538.3139534883721,3.6309304196238257,Food_cons_Ad,0.0,0.0,0.39989965566952
127.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4154.127906976743,9.046887992902453,L2S_num_sum,4508.720930232558,9.444613562890584,L2S_num_max,4414.465116279071,9.447163134644736,Adult_num,451.29069767441865,3.204556702647686,Food_cons_Ad,0.0,0.0,0.39989965566952
128.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4133.813953488372,8.970669818807254,L2S_num_sum,4508.720930232558,9.444613562890584,L2S_num_max,4414.465116279071,9.447163134644736,Adult_num,374.1511627906977,2.9801218973526638,Food_cons_Ad,0.0,0.0,0.39989965566952
129.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4113.279069767442,9.002183215404939,L2S_num_sum,4508.720930232558,9.444613562890584,L2S_num_max,4414.465116279071,9.447163134644736,Adult_num,307.86046511627904,2.848099795680501,Food_cons_Ad,0.0,0.0,0.39989965566952
130.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4092.604651162791,8.963389270510941,L2S_num_sum,4508.720930232558,9.444613562890584,L2S_num_max,4414.465116279071,9.447163134644736,Adult_num,251.82558139534885,2.440940807862213,Food_cons_Ad,0.0,0.0,0.39989965566952
131.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4071.5348837209294,8.992346611721562,L2S_num_sum,4508.720930232558,9.444613562890584,L2S_num_max,4414.465116279071,9.447163134644736,Adult_num,202.45348837209306,2.218789121263194,Food_cons_Ad,0.0,0.0,0.39989965566952
132.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4050.767441860465,8.981477739514311,L2S_num_sum,4508.720930232558,9.444613562890584,L2S_num_max,4414.465116279071,9.447163134644736,Adult_num,161.24418604651163,1.9094362871670008,Food_cons_Ad,0.0,0.0,0.39989965566952
133.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4030.965116279069,8.891386687669314,L2S_num_sum,4508.720930232558,9.444613562890584,L2S_num_max,4414.465116279071,9.447163134644736,Adult_num,127.24418604651164,1.6791907410634508,Food_cons_Ad,0.0,0.0,0.39989965566952
134.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4010.348837209303,8.924301923779494,L2S_num_sum,4508.720930232558,9.444613562890584,L2S_num_max,4414.465116279071,9.447163134644736,Adult_num,99.55813953488372,1.4117548966244229,Food_cons_Ad,0.0,0.0,0.39989965566952
135.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,3990.732558139535,8.9551767910745,L2S_num_sum,4508.720930232558,9.444613562890584,L2S_num_max,4414.465116279071,9.447163134644736,Adult_num,76.54651162790698,1.1910125107448721,Food_cons_Ad,0.0,0.0,0.39989965566952
136.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,3970.848837209303,8.857382206179016,L2S_num_sum,4508.720930232558,9.444613562890584,L2S_num_max,4414.465116279071,9.447163134644736,Adult_num,58.44186046511628,1.0301348179419014,Food_cons_Ad,0.0,0.0,0.39989965566952
137.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,3949.4069767441856,8.752461102498312,L2S_num_sum,4508.720930232558,9.444613562890584,L2S_num_max,4414.465116279071,9.447163134644736,Adult_num,44.75581395348837,0.8939584492759768,Food_cons_Ad,0.0,0.0,0.39989965566952
138.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,3866.186046511628,9.12557944307067,L2S_num_sum,4508.720930232558,9.444613562890584,L2S_num_max,4414.465116279071,9.447163134644736,Adult_num,34.22093023255814,0.7609485697455043,Food_cons_Ad,0.0,0.0,0.39989965566952
139.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,3623.0813953488373,12.085697362716312,L2S_num_sum,4508.720930232558,9.444613562890584,L2S_num_max,4414.465116279071,9.447163134644736,Adult_num,25.67441860465116,0.6464555280800508,Food_cons_Ad,0.0,0.0,0.39989965566952
140.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2200.1511627906975,19.63884253460484,L2S_num_sum,4508.720930232558,9.444613562890584,L2S_num_max,4414.465116279071,9.447163134644736,Adult_num,19.046511627906977,0.5159314095453527,Food_cons_Ad,0.0,0.0,0.39989965566952
141.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,818.9883720930233,21.958127632709246,L2S_num_sum,4508.720930232558,9.444613562890584,L2S_num_max,4414.465116279071,9.447163134644736,Adult_num,13.77906976744186,0.435560604778728,Food_cons_Ad,0.0,0.0,0.39989965566952
142.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,267.02325581395354,17.490345014889193,L2S_num_sum,4508.720930232558,9.444613562890584,L2S_num_max,4414.465116279071,9.447163134644736,Adult_num,10.151162790697674,0.3603150475314006,Food_cons_Ad,0.0,0.0,0.39989965566952
143.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,46.38372093023256,6.865249207207204,L2S_num_sum,4508.720930232558,9.444613562890584,L2S_num_max,4414.465116279071,9.447163134644736,Adult_num,7.302325581395348,0.2831664650097496,Food_cons_Ad,0.0,0.0,0.39989965566952
144.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,9.966666666666667,3.3029013137123258,L2S_num_sum,4508.720930232558,9.444613562890584,L2S_num_max,4414.465116279071,9.447163134644736,Adult_num,5.176470588235294,0.2320149653413823,Food_cons_Ad,0.0,0.0,0.39989965566952
145.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,5.5,4.5,L2S_num_sum,4508.720930232558,9.444613562890584,L2S_num_max,4414.465116279071,9.447163134644736,Adult_num,3.829268292682927,0.18348304476759636,Food_cons_Ad,0.0,0.0,0.39989965566952
146.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4508.720930232558,9.444613562890584,L2S_num_max,4414.465116279071,9.447163134644736,Adult_num,2.848101265822785,0.15714984940735968,Food_cons_Ad,0.0,0.0,0.39989965566952
147.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4508.720930232558,9.444613562890584,L2S_num_max,4414.465116279071,9.447163134644736,Adult_num,2.1944444444444446,0.1321527677553024,Food_cons_Ad,0.0,0.0,0.39989965566952
148.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4508.720930232558,9.444613562890584,L2S_num_max,4414.465116279071,9.447163134644736,Adult_num,1.8548387096774197,0.12135053131669946,Food_cons_Ad,0.0,0.0,0.39989965566952
149.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4508.720930232558,9.444613562890584,L2S_num_max,4414.465116279071,9.447163134644736,Adult_num,1.6153846153846154,0.0957381663502766,Food_cons_Ad,0.0,0.0,0.39989965566952
150.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4508.720930232558,9.444613562890584,L2S_num_max,4414.465116279071,9.447163134644736,Adult_num,1.4146341463414631,0.10462249068062056,Food_cons_Ad,0.0,0.0,0.39989965566952
151.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4508.720930232558,9.444613562890584,L2S_num_max,4414.465116279071,9.447163134644736,Adult_num,1.2333333333333334,0.0920186554465537,Food_cons_Ad,0.0,0.0,0.39989965566952
152.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4508.720930232558,9.444613562890584,L2S_num_max,4414.465116279071,9.447163134644736,Adult_num,1.263157894736842,0.10379087338771256,Food_cons_Ad,0.0,0.0,0.39989965566952
153.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4508.720930232558,9.444613562890584,L2S_num_max,4414.465116279071,9.447163134644736,Adult_num,1.25,0.11180339887498948,Food_cons_Ad,0.0,0.0,0.39989965566952
154.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4508.720930232558,9.444613562890584,L2S_num_max,4414.465116279071,9.447163134644736,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.39989965566952
155.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4508.720930232558,9.444613562890584,L2S_num_max,4414.465116279071,9.447163134644736,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.39989965566952
156.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4508.720930232558,9.444613562890584,L2S_num_max,4414.465116279071,9.447163134644736,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.39989965566952
157.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4508.720930232558,9.444613562890584,L2S_num_max,4414.465116279071,9.447163134644736,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.39989965566952
158.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4508.720930232558,9.444613562890584,L2S_num_max,4414.465116279071,9.447163134644736,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.39989965566952
159.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4508.720930232558,9.444613562890584,L2S_num_max,4414.465116279071,9.447163134644736,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.39989965566952
