time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,278.3333333333333,10.478569644776037,L2S_num_sum,280.56410256410254,10.56310957833437,L2S_num_max,278.3333333333333,10.478569644776037,Adult_num,812.974358974359,19.51278835047538,Food_cons_Ad,0.11738071882411673,0.01358224251018143,0.22512036625165083
111.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1744.4230769230771,39.571853315651275,L2S_num_sum,1755.7307692307693,39.844242503758004,L2S_num_max,1744.4230769230771,39.571853315651275,Adult_num,1608.820512820513,22.92652660655353,Food_cons_Ad,0.07754269349582599,0.008947676878875294,0.3026630597474768
112.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3553.2564102564097,69.10282154408597,L2S_num_sum,3583.089743589744,69.74657561836752,L2S_num_max,3553.2564102564097,69.10282154408597,Adult_num,1823.1410256410254,12.297615355949373,Food_cons_Ad,0.05290428433884408,0.0066662274428643245,0.3555673440863209
113.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4108.794871794872,52.64794058027445,L2S_num_sum,4159.923076923077,53.57684616167967,L2S_num_max,4108.794871794872,52.64794058027445,Adult_num,1634.6538461538462,15.160664998975072,Food_cons_Ad,0.019948900539289667,0.003035647494500786,0.37551624462561056
114.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4419.75641025641,22.159159887780337,L2S_num_sum,4493.871794871795,23.152194184624424,L2S_num_max,4420.423076923077,22.22639183305154,Adult_num,1323.551282051282,16.66995286386504,Food_cons_Ad,0.0026292006353115923,0.0005208774353689622,0.37814544526092214
115.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4448.7307692307695,17.47632119630496,L2S_num_sum,4545.48717948718,18.181987328123622,L2S_num_max,4459.51282051282,18.30005525968179,Adult_num,1005.7051282051282,15.008046559426813,Food_cons_Ad,0.0002651776142344562,5.7005163916444275e-05,0.3784106228751566
116.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4429.076923076923,17.171615882561493,L2S_num_sum,4548.371794871795,17.990822659293865,L2S_num_max,4459.884615384615,18.268185468807626,Adult_num,731.2820512820513,12.357370049923587,Food_cons_Ad,3.7680207899888336e-05,8.80585393409676e-06,0.3784483030830565
117.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4407.217948717948,17.065559347102266,L2S_num_sum,4548.384615384615,17.989916800342915,L2S_num_max,4459.884615384615,18.268185468807626,Adult_num,503.7820512820512,9.786594830358114,Food_cons_Ad,8.667857224653124e-06,2.0884859686813164e-06,0.37845697094028113
118.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4385.525641025641,16.88705822173518,L2S_num_sum,4548.384615384615,17.989916800342915,L2S_num_max,4459.884615384615,18.268185468807626,Adult_num,332.9102564102564,7.13956734524355,Food_cons_Ad,2.5813040635898638e-06,7.746920359650283e-07,0.37845955224434474
119.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4363.179487179487,16.81433493591834,L2S_num_sum,4548.384615384615,17.989916800342915,L2S_num_max,4459.884615384615,18.268185468807626,Adult_num,208.2435897435897,5.129920001318284,Food_cons_Ad,2.3568428406690065e-06,1.3040010068312095e-06,0.3784619090871854
120.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4341.0641025641025,16.79241281411767,L2S_num_sum,4548.384615384615,17.989916800342915,L2S_num_max,4459.884615384615,18.268185468807626,Adult_num,125.60256410256409,3.4043878634010123,Food_cons_Ad,0.0,0.0,0.3784619090871854
121.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4319.602564102564,16.652281568394667,L2S_num_sum,4548.384615384615,17.989916800342915,L2S_num_max,4459.884615384615,18.268185468807626,Adult_num,71.01282051282051,2.1748795588458942,Food_cons_Ad,1.0100755031438601e-06,0.0,0.37846291916268854
122.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4298.371794871795,16.529795386591967,L2S_num_sum,4548.384615384615,17.989916800342915,L2S_num_max,4459.884615384615,18.268185468807626,Adult_num,38.307692307692314,1.2862535193291316,Food_cons_Ad,0.0,0.0,0.37846291916268854
123.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4277.653846153846,16.48172609324277,L2S_num_sum,4548.384615384615,17.989916800342915,L2S_num_max,4459.884615384615,18.268185468807626,Adult_num,20.076923076923077,0.7637668081200509,Food_cons_Ad,0.0,0.0,0.37846291916268854
124.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4256.397435897436,16.347625771942653,L2S_num_sum,4548.384615384615,17.989916800342915,L2S_num_max,4459.884615384615,18.268185468807626,Adult_num,9.589743589743591,0.4323867953632424,Food_cons_Ad,0.0,0.0,0.37846291916268854
125.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4234.705128205128,16.289710913430696,L2S_num_sum,4548.384615384615,17.989916800342915,L2S_num_max,4459.884615384615,18.268185468807626,Adult_num,4.857142857142857,0.2938852134751692,Food_cons_Ad,0.0,0.0,0.37846291916268854
126.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4213.102564102564,16.193279705078982,L2S_num_sum,4548.384615384615,17.989916800342915,L2S_num_max,4459.884615384615,18.268185468807626,Adult_num,2.5223880597014925,0.1809045678425938,Food_cons_Ad,0.0,0.0,0.37846291916268854
127.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4192.128205128205,16.145931228317455,L2S_num_sum,4548.384615384615,17.989916800342915,L2S_num_max,4459.884615384615,18.268185468807626,Adult_num,1.7872340425531914,0.1578538130162834,Food_cons_Ad,0.0,0.0,0.37846291916268854
128.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4170.74358974359,16.102055844830762,L2S_num_sum,4548.384615384615,17.989916800342915,L2S_num_max,4459.884615384615,18.268185468807626,Adult_num,1.3703703703703705,0.12110775673408705,Food_cons_Ad,0.0,0.0,0.37846291916268854
129.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4149.897435897436,16.003086092481652,L2S_num_sum,4548.384615384615,17.989916800342915,L2S_num_max,4459.884615384615,18.268185468807626,Adult_num,1.1764705882352942,0.09530501027070383,Food_cons_Ad,0.0,0.0,0.37846291916268854
130.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4129.1410256410245,15.977451689506085,L2S_num_sum,4548.384615384615,17.989916800342915,L2S_num_max,4459.884615384615,18.268185468807626,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.37846291916268854
131.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4108.307692307692,15.877321768827544,L2S_num_sum,4548.384615384615,17.989916800342915,L2S_num_max,4459.884615384615,18.268185468807626,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.37846291916268854
132.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4087.384615384615,15.832216664296832,L2S_num_sum,4548.384615384615,17.989916800342915,L2S_num_max,4459.884615384615,18.268185468807626,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.37846291916268854
133.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4066.858974358974,15.783402431900756,L2S_num_sum,4548.384615384615,17.989916800342915,L2S_num_max,4459.884615384615,18.268185468807626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37846291916268854
134.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4047.102564102564,15.742660677788255,L2S_num_sum,4548.384615384615,17.989916800342915,L2S_num_max,4459.884615384615,18.268185468807626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37846291916268854
135.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4027.1923076923076,15.68446206326148,L2S_num_sum,4548.384615384615,17.989916800342915,L2S_num_max,4459.884615384615,18.268185468807626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37846291916268854
136.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4007.307692307693,15.665950781345902,L2S_num_sum,4548.384615384615,17.989916800342915,L2S_num_max,4459.884615384615,18.268185468807626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37846291916268854
137.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3980.9615384615386,15.80032164035357,L2S_num_sum,4548.384615384615,17.989916800342915,L2S_num_max,4459.884615384615,18.268185468807626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37846291916268854
138.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3920.9230769230767,16.788906725014442,L2S_num_sum,4548.384615384615,17.989916800342915,L2S_num_max,4459.884615384615,18.268185468807626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37846291916268854
139.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3770.807692307693,18.819029288658914,L2S_num_sum,4548.384615384615,17.989916800342915,L2S_num_max,4459.884615384615,18.268185468807626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37846291916268854
140.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2522.435897435897,30.71366472295053,L2S_num_sum,4548.384615384615,17.989916800342915,L2S_num_max,4459.884615384615,18.268185468807626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37846291916268854
141.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,891.0897435897435,54.206724917420274,L2S_num_sum,4548.384615384615,17.989916800342915,L2S_num_max,4459.884615384615,18.268185468807626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37846291916268854
142.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,344.91025641025635,37.615114406321794,L2S_num_sum,4548.384615384615,17.989916800342915,L2S_num_max,4459.884615384615,18.268185468807626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37846291916268854
143.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,60.01587301587302,10.680973797430113,L2S_num_sum,4548.384615384615,17.989916800342915,L2S_num_max,4459.884615384615,18.268185468807626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37846291916268854
144.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,7.8,1.8421002506197468,L2S_num_sum,4548.384615384615,17.989916800342915,L2S_num_max,4459.884615384615,18.268185468807626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37846291916268854
145.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,4548.384615384615,17.989916800342915,L2S_num_max,4459.884615384615,18.268185468807626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37846291916268854
146.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4548.384615384615,17.989916800342915,L2S_num_max,4459.884615384615,18.268185468807626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37846291916268854
147.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4548.384615384615,17.989916800342915,L2S_num_max,4459.884615384615,18.268185468807626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37846291916268854
148.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4548.384615384615,17.989916800342915,L2S_num_max,4459.884615384615,18.268185468807626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37846291916268854
149.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4548.384615384615,17.989916800342915,L2S_num_max,4459.884615384615,18.268185468807626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37846291916268854
150.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4548.384615384615,17.989916800342915,L2S_num_max,4459.884615384615,18.268185468807626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37846291916268854
151.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4548.384615384615,17.989916800342915,L2S_num_max,4459.884615384615,18.268185468807626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37846291916268854
152.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4548.384615384615,17.989916800342915,L2S_num_max,4459.884615384615,18.268185468807626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37846291916268854
153.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4548.384615384615,17.989916800342915,L2S_num_max,4459.884615384615,18.268185468807626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37846291916268854
154.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4548.384615384615,17.989916800342915,L2S_num_max,4459.884615384615,18.268185468807626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37846291916268854
155.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4548.384615384615,17.989916800342915,L2S_num_max,4459.884615384615,18.268185468807626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37846291916268854
156.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4548.384615384615,17.989916800342915,L2S_num_max,4459.884615384615,18.268185468807626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37846291916268854
157.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4548.384615384615,17.989916800342915,L2S_num_max,4459.884615384615,18.268185468807626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37846291916268854
158.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4548.384615384615,17.989916800342915,L2S_num_max,4459.884615384615,18.268185468807626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37846291916268854
159.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4548.384615384615,17.989916800342915,L2S_num_max,4459.884615384615,18.268185468807626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37846291916268854
