,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.142857142857143,0.2822084561855971,L2S_num_sum,2.1904761904761907,0.2794512941967123,L2S_num_max,3.75,0.35073618720610084,Adult_num,25.52857142857143,1.647473934178533,Food_cons_Ad,0.0065376559754984544,0.0008675683069924132
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,12.231707317073171,0.7197265156282249,L2S_num_sum,12.402439024390244,0.7242227361412931,L2S_num_max,18.817073170731707,0.7403149733697063,Adult_num,171.4512195121951,3.5187437381026663,Food_cons_Ad,0.0214561223817334,0.0024253122927166536
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,8.75609756097561,0.5551654390742222,L2S_num_sum,8.841463414634147,0.557576139120864,L2S_num_max,13.904761904761905,0.6315974900590979,Adult_num,116.26190476190476,2.98601247892134,Food_cons_Ad,0.017445759546716594,0.001958348339842214
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,4.557142857142857,0.3070164408339148,L2S_num_sum,4.614285714285714,0.31080797473778465,L2S_num_max,8.105263157894736,0.44939684621994,Adult_num,69.59210526315789,2.7409933934634267,Food_cons_Ad,0.012335095206261405,0.0014866673591764107
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,3.9166666666666665,0.3645999794424243,L2S_num_sum,3.95,0.3631508379082255,L2S_num_max,7.0,0.5757813796883665,Adult_num,48.507462686567166,1.9972134742786145,Food_cons_Ad,0.01023076833202237,0.0013186032013473275
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.9047619047619047,0.3119931872776922,L2S_num_sum,2.8636363636363638,0.30428738552970663,L2S_num_max,4.454545454545454,0.4230864481858363,Adult_num,27.338983050847457,1.594960314285176,Food_cons_Ad,0.0070290640666067754,0.0009950245616132268
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,13.275862068965518,0.5660561648005829,L2S_num_sum,13.413793103448276,0.5690849833671773,L2S_num_max,18.181818181818183,0.6287988945416207,Adult_num,167.54545454545453,3.693873217172268,Food_cons_Ad,0.02068401624385059,0.0022686625448727696
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,8.207792207792208,0.4510705964246317,L2S_num_sum,8.38961038961039,0.45664975269414826,L2S_num_max,13.025316455696203,0.6560270801383237,Adult_num,110.18987341772151,3.0888117746080272,Food_cons_Ad,0.016615013238062328,0.0019314494816954793
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,5.85,0.4157119864716467,L2S_num_sum,5.975,0.42133565500348424,L2S_num_max,8.821428571428571,0.5579346580901203,Adult_num,65.98809523809524,2.457410844214509,Food_cons_Ad,0.01167548679025662,0.0013537813343938753
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4.253731343283582,0.3364911147071172,L2S_num_sum,4.343283582089552,0.3426241872633348,L2S_num_max,6.704225352112676,0.4545297905106364,Adult_num,43.563380281690144,1.9849263344176948,Food_cons_Ad,0.00915016017165593,0.0011673192690915162
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2.6346153846153846,0.2314438354867138,L2S_num_sum,2.6923076923076925,0.23709284626803764,L2S_num_max,4.517857142857143,0.32929585583165716,Adult_num,26.79310344827586,1.4558970393420496,Food_cons_Ad,0.006679681547574992,0.0009604295088383406
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,13.876404494382022,0.549821269297009,L2S_num_sum,14.07865168539326,0.5577535744587686,L2S_num_max,18.651685393258425,0.6744083631941004,Adult_num,169.69662921348313,3.154248901462184,Food_cons_Ad,0.020580333773207973,0.0022238260108737172
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,9.188235294117646,0.5259363046413439,L2S_num_sum,9.411764705882353,0.5340753200815261,L2S_num_max,13.837209302325581,0.623493635333439,Adult_num,104.9186046511628,3.2548066157123845,Food_cons_Ad,0.015105855325476278,0.0016989666537482366
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,6.037974683544304,0.39529981061330305,L2S_num_sum,6.113924050632911,0.39429036900481756,L2S_num_max,9.2375,0.5316691384543683,Adult_num,60.098765432098766,2.4587086931432416,Food_cons_Ad,0.01077890226615427,0.0012764428513393382
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4.507692307692308,0.36037045370746673,L2S_num_sum,4.553846153846154,0.35695747513289927,L2S_num_max,7.03030303030303,0.4750019982633454,Adult_num,40.75757575757576,2.3409858467663116,Food_cons_Ad,0.008425162205117256,0.0011440346499034893
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3.2264150943396226,0.3518987573696291,L2S_num_sum,3.3207547169811322,0.35511357257017956,L2S_num_max,4.245901639344262,0.389518224006642,Adult_num,20.723076923076924,1.254895738143001,Food_cons_Ad,0.005108433547715384,0.0007122086501538358
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,12.771739130434783,0.5209658926152558,L2S_num_sum,13.065217391304348,0.52272859670777,L2S_num_max,17.065217391304348,0.6102337062637664,Adult_num,143.45652173913044,3.6673171084437137,Food_cons_Ad,0.017826932345801544,0.0019292691030014233
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,10.139240506329115,0.5897903888363853,L2S_num_sum,10.316455696202532,0.600914672226273,L2S_num_max,13.746835443037975,0.6693717484533667,Adult_num,94.92405063291139,3.4445942460981893,Food_cons_Ad,0.013465137531688721,0.0015986909592529642
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,6.7631578947368425,0.360734348994912,L2S_num_sum,6.842105263157895,0.36179505276211193,L2S_num_max,9.631578947368421,0.4901994242458192,Adult_num,59.45454545454545,2.478309558713868,Food_cons_Ad,0.010244382520840187,0.0012437754664284721
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,5.029850746268656,0.38337815555331817,L2S_num_sum,5.08955223880597,0.39141126517907326,L2S_num_max,6.852941176470588,0.45435397599873795,Adult_num,35.17391304347826,1.7580598129590634,Food_cons_Ad,0.0071431661255809305,0.0009323314854459742
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4.036363636363636,0.42320218788111735,L2S_num_sum,4.072727272727272,0.430217661185971,L2S_num_max,5.3,0.49534556790024686,Adult_num,24.4,1.7934595549220624,Food_cons_Ad,0.005487420351337929,0.0008129356576051774
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,13.78494623655914,0.606735118531372,L2S_num_sum,13.978494623655914,0.6100258071748066,L2S_num_max,18.043010752688172,0.6775492057772098,Adult_num,142.6451612903226,4.264228859980148,Food_cons_Ad,0.017050422045929655,0.001846522177105121
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,10.729411764705882,0.587304585843644,L2S_num_sum,10.929411764705883,0.5842921057042174,L2S_num_max,13.929411764705883,0.643604223448642,Adult_num,91.5764705882353,3.1585274939656225,Food_cons_Ad,0.012994704530634255,0.0014902476271282672
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,8.013698630136986,0.507363267334095,L2S_num_sum,8.10958904109589,0.5081383501471476,L2S_num_max,11.068493150684931,0.6234047425470635,Adult_num,55.47945205479452,2.459652311516171,Food_cons_Ad,0.009053707997549528,0.001149350040681648
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,5.4714285714285715,0.44196129252180893,L2S_num_sum,5.6,0.4413418274938964,L2S_num_max,7.277777777777778,0.5139761166083,Adult_num,32.263888888888886,1.6423094658659045,Food_cons_Ad,0.0065123355470821445,0.0008299781328365962
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,4.775862068965517,0.38107300941513045,L2S_num_sum,4.913793103448276,0.3852109381671528,L2S_num_max,6.116666666666666,0.4591146396642663,Adult_num,22.338983050847457,1.4052190790532684,Food_cons_Ad,0.0049848938072527705,0.0007222011515225953
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,14.023809523809524,0.5596840019215658,L2S_num_sum,14.238095238095237,0.5649494028439005,L2S_num_max,17.607142857142858,0.7137727647565582,Adult_num,128.46428571428572,4.223613591408083,Food_cons_Ad,0.015476713551004604,0.001775828101714352
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,10.783132530120483,0.5311479904021321,L2S_num_sum,10.927710843373495,0.5321801677829814,L2S_num_max,13.36144578313253,0.6399333074944996,Adult_num,78.855421686747,3.0401434328509787,Food_cons_Ad,0.011264325502307201,0.00131971515149624
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,7.878378378378378,0.4383304052114154,L2S_num_sum,7.945945945945946,0.44041139424814574,L2S_num_max,9.626666666666667,0.4949377368552163,Adult_num,45.346666666666664,2.0626662823133053,Food_cons_Ad,0.00751260490054965,0.0009493465605175875
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,6.205882352941177,0.4659422767219044,L2S_num_sum,6.338235294117647,0.47158517643088044,L2S_num_max,7.927536231884058,0.5191633871749786,Adult_num,31.63768115942029,1.6941012719321504,Food_cons_Ad,0.006014223766125069,0.0008068492233214811
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4.254545454545455,0.42499212257954605,L2S_num_sum,4.363636363636363,0.4266884751083951,L2S_num_max,5.431034482758621,0.4434862089434112,Adult_num,18.03448275862069,1.3005572627660196,Food_cons_Ad,0.003756710475124965,0.0005848990995112203
