time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
121.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,428.52238805970154,19.717961128088934,L2S_num_sum,433.56716417910457,19.92895822149337,L2S_num_max,429.32835820895525,19.48263892250633,Adult_num,595.7611940298508,11.621870895350881,Food_cons_Ad,0.059988097692392064,0.00747102461339936,0.3867778841675317
122.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,466.76119402985074,23.855485015682273,L2S_num_sum,474.17910447761193,24.22542188069516,L2S_num_max,469.910447761194,23.277587974684344,Adult_num,532.7313432835822,11.37483916893775,Food_cons_Ad,0.052194128973827365,0.006557589427390226,0.4389720131413591
123.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,807.0298507462686,25.540728200111552,L2S_num_sum,818.2835820895523,26.064282343808365,L2S_num_max,807.0298507462686,25.540728200111552,Adult_num,568.6119402985074,5.158367383072179,Food_cons_Ad,0.029904627012660237,0.0037808574815519093,0.4688766401540193
124.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1081.2686567164176,28.71033599725592,L2S_num_sum,1097.7761194029852,29.357786214916835,L2S_num_max,1081.2686567164176,28.71033599725592,Adult_num,534.4776119402985,8.161346670149182,Food_cons_Ad,0.022796002060855542,0.003215526770055385,0.49167264221487483
125.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1240.5522388059699,31.66438576552172,L2S_num_sum,1263.1641791044776,32.40682009546215,L2S_num_max,1240.6268656716418,31.63079809981056,Adult_num,424.58208955223887,10.353370862655725,Food_cons_Ad,0.014831134597460416,0.0023275756671880536,0.5065037768123353
126.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1413.6567164179105,24.55912066968618,L2S_num_sum,1443.179104477612,25.41176881464709,L2S_num_max,1413.6567164179105,24.55912066968618,Adult_num,323.1492537313432,13.800400064523707,Food_cons_Ad,0.007408737982268651,0.0012846740523015097,0.5139125147946039
127.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1527.179104477612,16.593088497220368,L2S_num_sum,1565.0895522388062,17.457666459220565,L2S_num_max,1527.179104477612,16.593088497220368,Adult_num,219.4179104477612,14.008980599179635,Food_cons_Ad,0.0037825066229670813,0.0008528273356302013,0.517695021417571
128.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1577.3283582089555,12.44834443153993,L2S_num_sum,1623.0,13.274389157619078,L2S_num_max,1577.3283582089555,12.44834443153993,Adult_num,138.55223880597015,12.387025126678298,Food_cons_Ad,0.0019181484562239683,0.0005165493067595695,0.5196131698737949
129.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1604.1492537313434,7.661697416104933,L2S_num_sum,1658.179104477612,8.38204466196177,L2S_num_max,1604.955223880597,7.709135500525007,Adult_num,80.98507462686567,9.421135734312447,Food_cons_Ad,0.0007960601025075878,0.0002459467323210789,0.5204092299763025
130.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1613.2238805970148,5.403602869292735,L2S_num_sum,1676.1044776119406,5.812116911926372,L2S_num_max,1617.686567164179,5.601746228806792,Adult_num,44.92537313432835,6.282628568082372,Food_cons_Ad,0.000314537511678998,9.766767610065532e-05,0.5207237674879814
131.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1613.686567164179,5.119256617011927,L2S_num_sum,1684.2238805970148,5.207360970277811,L2S_num_max,1622.3432835820895,5.282971981935961,Adult_num,22.686567164179106,3.687057868854047,Food_cons_Ad,0.0001414105704401404,4.120424696189139e-05,0.5208651780584216
132.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1608.2089552238806,5.2148561967774105,L2S_num_sum,1686.8955223880594,5.2016824996281,L2S_num_max,1623.3283582089555,5.312376342656462,Adult_num,11.92537313432836,2.0201734090964467,Food_cons_Ad,5.5208600527099914e-05,1.5686066062922008e-05,0.5209203866589487
133.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1601.313432835821,5.218483352544078,L2S_num_sum,1687.4925373134326,5.205386919143146,L2S_num_max,1623.5373134328356,5.3349300113718945,Adult_num,6.6984126984126995,1.0806293610638673,Food_cons_Ad,4.600052187234329e-05,1.833688650369547e-05,0.520966387180821
134.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1592.9850746268658,5.232603687996732,L2S_num_sum,1687.4477611940301,5.231773451887252,L2S_num_max,1623.5373134328356,5.3349300113718945,Adult_num,3.649122807017544,0.5666655027650079,Food_cons_Ad,3.4801692335592984e-05,1.197555098274304e-05,0.5210011888731566
135.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1584.6268656716418,5.209706168598843,L2S_num_sum,1687.2537313432833,5.221954804295166,L2S_num_max,1623.5373134328356,5.3349300113718945,Adult_num,2.56,0.28162792069375103,Food_cons_Ad,1.974238483417545e-05,9.080977376516737e-06,0.5210209312579908
136.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1576.641791044776,5.25869448661402,L2S_num_sum,1687.1194029850747,5.238738320391085,L2S_num_max,1623.5373134328356,5.3349300113718945,Adult_num,1.6923076923076923,0.12268832038668775,Food_cons_Ad,2.9494204691800713e-05,1.918876483445737e-05,0.5210504254626825
137.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1568.7611940298507,5.2531608176713815,L2S_num_sum,1686.865671641791,5.234781544732409,L2S_num_max,1623.5373134328356,5.3349300113718945,Adult_num,1.375,0.1076695961517636,Food_cons_Ad,1.582451621592047e-05,7.863027512416047e-06,0.5210662499788985
138.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1560.3432835820895,5.1961329356321055,L2S_num_sum,1686.5970149253728,5.2320231171563885,L2S_num_max,1623.5373134328356,5.3349300113718945,Adult_num,1.56,0.16411378166788226,Food_cons_Ad,0.0,0.0,0.5210662499788985
139.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1552.0895522388062,5.219675893912084,L2S_num_sum,1686.4776119402984,5.2298312040509805,L2S_num_max,1623.5373134328356,5.3349300113718945,Adult_num,1.4210526315789471,0.19218335351058455,Food_cons_Ad,4.9746218529835105e-05,3.7898005508275485e-05,0.5211159961974283
140.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1544.2089552238806,5.308337115126574,L2S_num_sum,1686.3283582089555,5.241063038432031,L2S_num_max,1623.5373134328356,5.3349300113718945,Adult_num,1.3333333333333333,0.1807753815155468,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5211180163484346
141.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1536.7164179104475,5.312394132614727,L2S_num_sum,1686.1641791044776,5.246290370165309,L2S_num_max,1623.5373134328356,5.3349300113718945,Adult_num,1.2666666666666666,0.11818736805705578,Food_cons_Ad,1.060579278301053e-05,1.1538748931122853e-05,0.5211286221412176
142.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1528.8955223880594,5.323082116973455,L2S_num_sum,1686.044776119403,5.249989030413079,L2S_num_max,1623.5373134328356,5.3349300113718945,Adult_num,1.2307692307692308,0.12162606385262995,Food_cons_Ad,8.080604025150881e-06,0.0,0.5211367027452427
143.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1521.2835820895525,5.289399807701439,L2S_num_sum,1685.9402985074628,5.2449661679247495,L2S_num_max,1623.5373134328356,5.3349300113718945,Adult_num,1.1538461538461535,0.10415433852097386,Food_cons_Ad,1.4141057044014041e-05,0.0,0.5211508438022867
144.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1513.9850746268658,5.274658553614632,L2S_num_sum,1685.9253731343285,5.245760858066752,L2S_num_max,1623.5373134328356,5.3349300113718945,Adult_num,1.1,0.1,Food_cons_Ad,7.0705285220070204e-06,0.0,0.5211579143308087
145.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1506.134328358209,5.2193363965929285,L2S_num_sum,1685.7910447761194,5.236623341654209,L2S_num_max,1623.5373134328356,5.3349300113718945,Adult_num,1.1666666666666667,0.11236664374387367,Food_cons_Ad,0.0,0.0,0.5211579143308087
146.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1495.7761194029852,5.292606010161537,L2S_num_sum,1685.7462686567167,5.238687421425708,L2S_num_max,1623.5373134328356,5.3349300113718945,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5211579143308087
147.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1483.9850746268658,5.4402512004564265,L2S_num_sum,1685.7164179104475,5.238318872390437,L2S_num_max,1623.5373134328356,5.3349300113718945,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5211579143308087
148.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1472.5970149253728,5.607106837170397,L2S_num_sum,1685.686567164179,5.24088271482822,L2S_num_max,1623.5373134328356,5.3349300113718945,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5211579143308087
149.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1400.7761194029852,8.712006637637451,L2S_num_sum,1685.6268656716418,5.240305637597767,L2S_num_max,1623.5373134328356,5.3349300113718945,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5211579143308087
150.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1295.358208955224,14.583493787203428,L2S_num_sum,1685.6119402985073,5.238843338212554,L2S_num_max,1623.5373134328356,5.3349300113718945,Adult_num,1.0,0.0,Food_cons_Ad,2.52518875785965e-05,0.0,0.5211831662183873
151.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1202.2537313432836,19.744791242826217,L2S_num_sum,1685.6119402985073,5.238843338212554,L2S_num_max,1623.5373134328356,5.3349300113718945,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5211831662183873
152.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,941.6865671641792,26.051528531565037,L2S_num_sum,1685.6119402985073,5.238843338212554,L2S_num_max,1623.5373134328356,5.3349300113718945,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5211831662183873
153.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,659.7313432835822,30.475328174745854,L2S_num_sum,1685.6119402985073,5.238843338212554,L2S_num_max,1623.5373134328356,5.3349300113718945,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5211831662183873
154.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,455.71641791044783,32.194939962523286,L2S_num_sum,1685.5970149253728,5.23383815453846,L2S_num_max,1623.5373134328356,5.3349300113718945,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5211831662183873
155.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,270.31343283582095,27.224822467182733,L2S_num_sum,1685.5970149253728,5.23383815453846,L2S_num_max,1623.5373134328356,5.3349300113718945,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5211831662183873
156.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,142.23880597014926,19.77260014939055,L2S_num_sum,1685.5970149253728,5.23383815453846,L2S_num_max,1623.5373134328356,5.3349300113718945,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5211831662183873
157.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,74.65671641791045,13.864100243037234,L2S_num_sum,1685.5970149253728,5.23383815453846,L2S_num_max,1623.5373134328356,5.3349300113718945,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5211831662183873
158.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,36.06060606060606,8.1143884633538,L2S_num_sum,1685.5970149253728,5.23383815453846,L2S_num_max,1623.5373134328356,5.3349300113718945,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5211831662183873
159.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,15.923076923076925,3.769902805081759,L2S_num_sum,1685.5970149253728,5.23383815453846,L2S_num_max,1623.5373134328356,5.3349300113718945,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5211831662183873
160.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,7.407407407407407,1.7816752060477308,L2S_num_sum,1685.5970149253728,5.23383815453846,L2S_num_max,1623.5373134328356,5.3349300113718945,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5211831662183873
161.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,3.9722222222222223,1.0137828820425006,L2S_num_sum,1685.5970149253728,5.23383815453846,L2S_num_max,1623.5373134328356,5.3349300113718945,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5211831662183873
162.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2.1481481481481484,0.5166837706121324,L2S_num_sum,1685.5970149253728,5.23383815453846,L2S_num_max,1623.5373134328356,5.3349300113718945,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5211831662183873
163.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.7857142857142858,0.3658284505871936,L2S_num_sum,1685.5970149253728,5.23383815453846,L2S_num_max,1623.5373134328356,5.3349300113718945,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5211831662183873
164.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.375,0.2630521404045756,L2S_num_sum,1685.5970149253728,5.23383815453846,L2S_num_max,1623.5373134328356,5.3349300113718945,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5211831662183873
165.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1685.5970149253728,5.23383815453846,L2S_num_max,1623.5373134328356,5.3349300113718945,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5211831662183873
166.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1685.5970149253728,5.23383815453846,L2S_num_max,1623.5373134328356,5.3349300113718945,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5211831662183873
167.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1685.5970149253728,5.23383815453846,L2S_num_max,1623.5373134328356,5.3349300113718945,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5211831662183873
168.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1685.5970149253728,5.23383815453846,L2S_num_max,1623.5373134328356,5.3349300113718945,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5211831662183873
169.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1685.5970149253728,5.23383815453846,L2S_num_max,1623.5373134328356,5.3349300113718945,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5211831662183873
170.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1685.5970149253728,5.23383815453846,L2S_num_max,1623.5373134328356,5.3349300113718945,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5211831662183873
171.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1685.5970149253728,5.23383815453846,L2S_num_max,1623.5373134328356,5.3349300113718945,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5211831662183873
172.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1685.5970149253728,5.23383815453846,L2S_num_max,1623.5373134328356,5.3349300113718945,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5211831662183873
173.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1685.5970149253728,5.23383815453846,L2S_num_max,1623.5373134328356,5.3349300113718945,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5211831662183873
174.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1685.5970149253728,5.23383815453846,L2S_num_max,1623.5373134328356,5.3349300113718945,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5211831662183873
175.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1685.5970149253728,5.23383815453846,L2S_num_max,1623.5373134328356,5.3349300113718945,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5211831662183873
176.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1685.5970149253728,5.23383815453846,L2S_num_max,1623.5373134328356,5.3349300113718945,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5211831662183873
177.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1685.5970149253728,5.23383815453846,L2S_num_max,1623.5373134328356,5.3349300113718945,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5211831662183873
178.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1685.5970149253728,5.23383815453846,L2S_num_max,1623.5373134328356,5.3349300113718945,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5211831662183873
179.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1685.5970149253728,5.23383815453846,L2S_num_max,1623.5373134328356,5.3349300113718945,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5211831662183873
