time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.0793650793650795,0.15562764142667698,L2S_num_sum,2.078125,0.15952665520294124,L2S_num_max,4.329545454545454,0.2574499124009742,Adult_num,69.20454545454545,1.7418386413154336,Food_cons_Ad,0.025483447387692232,0.002827259443226988,0.05391009942511807
113.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.4634146341463414,0.09303527376956414,L2S_num_sum,1.5,0.0978870856298268,L2S_num_max,4.329545454545454,0.2574499124009742,Adult_num,58.03409090909091,1.5728934979895681,Food_cons_Ad,0.02288129776337145,0.0025216491634895443,0.07679139718848951
114.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,34.13636363636363,1.4971395416785735,L2S_num_sum,34.32954545454545,1.498669001165575,L2S_num_max,34.13636363636363,1.4971395416785735,Adult_num,225.76136363636363,5.4932036073718695,Food_cons_Ad,0.017343294820378732,0.0019278641834691637,0.09413469200886825
115.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,23.90909090909091,1.3009357177842351,L2S_num_sum,24.20454545454545,1.3039966587481764,L2S_num_max,34.55681818181818,1.4794709751770003,Adult_num,256.45454545454544,6.198642895320448,Food_cons_Ad,0.06163737830311908,0.006748398282248997,0.1557720703119873
116.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,14.604651162790693,0.94937218361822,L2S_num_sum,15.05813953488372,0.9587033324556152,L2S_num_max,34.55681818181818,1.4794709751770003,Adult_num,234.5,6.025719865336157,Food_cons_Ad,0.05948192309193294,0.006478392317699715,0.21525399340392026
117.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,199.8636363636364,6.229861637593443,L2S_num_sum,201.22727272727272,6.268207070024752,L2S_num_max,199.8636363636364,6.229861637593443,Adult_num,525.1704545454545,9.873060853359265,Food_cons_Ad,0.0448276099547532,0.004886209024609141,0.2600816033586735
118.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,243.72727272727272,8.566839169281286,L2S_num_sum,246.26136363636363,8.649259520950798,L2S_num_max,244.9659090909091,8.407115102259674,Adult_num,677.5454545454545,12.362619241768973,Food_cons_Ad,0.08152812945494949,0.008790001885248897,0.34160973281362295
119.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,236.1931818181818,9.3761360573184,L2S_num_sum,239.875,9.496573276549029,L2S_num_max,249.9886363636364,8.838347007561216,Adult_num,694.5568181818181,12.892539315378293,Food_cons_Ad,0.07998701823415845,0.008605190575213747,0.4215967510477814
120.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,601.9886363636364,13.607591064030334,L2S_num_sum,608.8068181818181,13.7767584975846,L2S_num_max,601.9886363636364,13.607591064030334,Adult_num,864.0340909090909,10.805737485616405,Food_cons_Ad,0.056169874038993504,0.0060536732132782725,0.47776662508677487
121.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,883.0,18.933806490327452,L2S_num_sum,893.8636363636364,19.188242695391548,L2S_num_max,883.0,18.933806490327452,Adult_num,950.6818181818179,7.797136384800051,Food_cons_Ad,0.0484549173459807,0.005315619827799979,0.5262215424327555
122.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1034.6931818181818,22.54256601725396,L2S_num_sum,1050.4772727272727,22.92237922875769,L2S_num_max,1034.6931818181818,22.54256601725396,Adult_num,929.6704545454544,6.862257291026157,Food_cons_Ad,0.03579829251327446,0.004122340392629697,0.56201983494603
123.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1267.8068181818182,20.12620744740352,L2S_num_sum,1290.5,20.616465809806932,L2S_num_max,1267.8068181818182,20.12620744740352,Adult_num,860.875,6.140058366582241,Food_cons_Ad,0.02051634371032871,0.0024779049259393477,0.5825361786563588
124.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1442.340909090909,15.231905399563885,L2S_num_sum,1472.3068181818182,15.759452206340333,L2S_num_max,1442.340909090909,15.231905399563885,Adult_num,741.7954545454545,9.069483306849156,Food_cons_Ad,0.010837559198459176,0.0014905642791372955,0.593373737854818
125.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1533.965909090909,11.943532774989169,L2S_num_sum,1572.4886363636365,12.509734916864753,L2S_num_max,1533.965909090909,11.943532774989169,Adult_num,599.6931818181819,11.366051924558597,Food_cons_Ad,0.005324957358744384,0.0008704324819140446,0.5986986952135623
126.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1585.3068181818182,7.494866894661309,L2S_num_sum,1631.7727272727273,7.957957172519,L2S_num_max,1585.3522727272727,7.497771173049252,Adult_num,463.0113636363636,11.753548279447775,Food_cons_Ad,0.002360936707291597,0.0004299251233484755,0.601059631920854
127.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1603.5568181818182,5.113161913436349,L2S_num_sum,1658.1818181818182,5.4522613643323234,L2S_num_max,1604.340909090909,5.145832696355465,Adult_num,341.6931818181818,10.983700733646543,Food_cons_Ad,0.0009956015803090374,0.000195636388999714,0.6020552335011631
128.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1609.409090909091,4.176632898992411,L2S_num_sum,1672.2613636363635,4.336291118949647,L2S_num_max,1612.8522727272727,4.2659602516348585,Adult_num,240.97727272727272,9.283458188830476,Food_cons_Ad,0.00044235567972342296,9.736661774061744e-05,0.6024975891808865
129.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1605.5113636363635,3.9194140184750665,L2S_num_sum,1676.5568181818182,4.027136852851533,L2S_num_max,1614.375,4.088215871567839,Adult_num,163.76136363636363,7.268923602869451,Food_cons_Ad,0.0001649866509339755,3.018126402249569e-05,0.6026625758318205
130.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1599.0454545454545,3.897153165173069,L2S_num_sum,1677.7272727272727,3.953647551770056,L2S_num_max,1614.6931818181818,4.063766736984172,Adult_num,107.70454545454544,5.378081583427434,Food_cons_Ad,8.135266934732784e-05,1.313760100394394e-05,0.6027439285011678
131.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1591.375,3.880641896751811,L2S_num_sum,1678.2386363636365,3.9620388579304384,L2S_num_max,1614.7045454545455,4.0632138980778745,Adult_num,67.85227272727273,3.7722360518545215,Food_cons_Ad,4.789753095772304e-05,7.293852588094394e-06,0.6027918260321254
132.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1583.9431818181818,3.844460179766492,L2S_num_sum,1678.1931818181818,3.954741937431384,L2S_num_max,1614.7045454545455,4.0632138980778745,Adult_num,42.75,2.5941140876388844,Food_cons_Ad,3.189789161377494e-05,6.725589700047755e-06,0.6028237239237392
133.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1576.0568181818182,3.834151857816084,L2S_num_sum,1677.9772727272727,3.9542834621773824,L2S_num_max,1614.7045454545455,4.0632138980778745,Adult_num,25.65909090909091,1.7022241246812675,Food_cons_Ad,1.645504819667088e-05,3.330500000500974e-06,0.6028401789719359
134.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1567.534090909091,3.7908674860334712,L2S_num_sum,1677.784090909091,3.9564455058369457,L2S_num_max,1614.7045454545455,4.0632138980778745,Adult_num,14.75,1.0320427947515245,Food_cons_Ad,1.3551846333846788e-05,2.881616094385623e-06,0.6028537308182698
135.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1559.5568181818182,3.7982306952656346,L2S_num_sum,1677.625,3.9626097451913527,L2S_num_max,1614.7045454545455,4.0632138980778745,Adult_num,8.735632183908047,0.643363041970115,Food_cons_Ad,1.2969369460367164e-05,4.070280872246583e-06,0.6028667001877301
136.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1551.7272727272727,3.793512007669423,L2S_num_sum,1677.465909090909,3.9658926234639083,L2S_num_max,1614.7045454545455,4.0632138980778745,Adult_num,4.905882352941177,0.40743218899682737,Food_cons_Ad,8.297048775824563e-06,2.992060309254566e-06,0.602874997236506
137.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1543.7954545454545,3.8138215574713636,L2S_num_sum,1677.3522727272727,3.9637213158837814,L2S_num_max,1614.7045454545455,4.0632138980778745,Adult_num,3.220779220779221,0.29441333663736124,Food_cons_Ad,5.8921071016725155e-06,3.167407316217021e-06,0.6028808893436076
138.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1536.215909090909,3.847451926667009,L2S_num_sum,1677.284090909091,3.9620043922871537,L2S_num_max,1614.7045454545455,4.0632138980778745,Adult_num,1.9722222222222223,0.15696184137795002,Food_cons_Ad,1.1312845635211231e-05,6.5848817417051464e-06,0.6028922021892428
139.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1528.6363636363635,3.856191733568937,L2S_num_sum,1677.1136363636365,3.965216837841644,L2S_num_max,1614.7045454545455,4.0632138980778745,Adult_num,1.90625,0.14726129123712514,Food_cons_Ad,7.0705285220070204e-06,0.0,0.6028992727177648
140.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1520.5681818181818,3.787587501861775,L2S_num_sum,1677.0113636363635,3.967030213429004,L2S_num_max,1614.7045454545455,4.0632138980778745,Adult_num,1.6226415094339623,0.14810465618312002,Food_cons_Ad,1.161586828615439e-05,1.506671542111358e-05,0.6029108885860509
141.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1513.1136363636365,3.80790136494732,L2S_num_sum,1676.9318181818182,3.973619758481048,L2S_num_max,1614.7045454545455,4.0632138980778745,Adult_num,1.5,0.13984285956021802,Food_cons_Ad,1.0100755031438601e-06,0.0,0.602911898661554
142.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1505.3863636363635,3.801584660311352,L2S_num_sum,1676.8295454545455,3.9731406733945778,L2S_num_max,1614.7045454545455,4.0632138980778745,Adult_num,1.325,0.12602146744269507,Food_cons_Ad,2.727203858488422e-05,0.0,0.6029391707001389
143.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1496.375,3.769665000540624,L2S_num_sum,1676.7954545454545,3.9698826701242753,L2S_num_max,1614.7045454545455,4.0632138980778745,Adult_num,1.2962962962962965,0.1171213948210511,Food_cons_Ad,0.0,0.0,0.6029391707001389
144.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1488.25,3.717325430932384,L2S_num_sum,1676.7386363636365,3.975351640833998,L2S_num_max,1614.7045454545455,4.0632138980778745,Adult_num,1.4545454545454546,0.14305378044898967,Food_cons_Ad,7.0705285220070204e-06,0.0,0.6029462412286609
145.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1479.6704545454545,3.731405364676328,L2S_num_sum,1676.6818181818182,3.9793926280564818,L2S_num_max,1614.7045454545455,4.0632138980778745,Adult_num,1.4761904761904765,0.13127665478181166,Food_cons_Ad,1.818135905658948e-05,0.0,0.6029644225877175
146.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1439.0568181818182,4.2753441859937915,L2S_num_sum,1676.659090909091,3.9789442673482656,L2S_num_max,1614.7045454545455,4.0632138980778745,Adult_num,1.368421052631579,0.13702192413871322,Food_cons_Ad,0.0,0.0,0.6029644225877175
147.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1393.0568181818182,5.602851331181958,L2S_num_sum,1676.6477272727273,3.9777345231235737,L2S_num_max,1614.7045454545455,4.0632138980778745,Adult_num,1.25,0.14433756729740646,Food_cons_Ad,0.0,0.0,0.6029644225877175
148.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1352.3636363636365,7.020443014489344,L2S_num_sum,1676.625,3.9757399270584974,L2S_num_max,1614.7045454545455,4.0632138980778745,Adult_num,1.1333333333333333,0.13333333333333333,Food_cons_Ad,0.0,0.0,0.6029644225877175
149.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1128.6704545454545,11.136029826208537,L2S_num_sum,1676.6136363636365,3.9772548141110255,L2S_num_max,1614.7045454545455,4.0632138980778745,Adult_num,1.181818181818182,0.18181818181818185,Food_cons_Ad,0.0,0.0,0.6029644225877175
150.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,868.3068181818181,17.272399310462312,L2S_num_sum,1676.590909090909,3.9782794665548047,L2S_num_max,1614.7045454545455,4.0632138980778745,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.6029644225877175
151.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,664.6022727272727,21.322911303105556,L2S_num_sum,1676.590909090909,3.9782794665548047,L2S_num_max,1614.7045454545455,4.0632138980778745,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6029644225877175
152.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,423.4886363636364,20.907075306908954,L2S_num_sum,1676.590909090909,3.9782794665548047,L2S_num_max,1614.7045454545455,4.0632138980778745,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6029644225877175
153.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,232.52272727272728,16.72594716562987,L2S_num_sum,1676.590909090909,3.9782794665548047,L2S_num_max,1614.7045454545455,4.0632138980778745,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6029644225877175
154.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,119.54545454545456,12.291563199439578,L2S_num_sum,1676.590909090909,3.9782794665548047,L2S_num_max,1614.7045454545455,4.0632138980778745,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6029644225877175
155.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,55.20454545454545,7.3239197992209295,L2S_num_sum,1676.590909090909,3.9782794665548047,L2S_num_max,1614.7045454545455,4.0632138980778745,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6029644225877175
156.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,24.5,3.7835230965257205,L2S_num_sum,1676.590909090909,3.9782794665548047,L2S_num_max,1614.7045454545455,4.0632138980778745,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6029644225877175
157.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,10.1025641025641,1.8282561984405008,L2S_num_sum,1676.590909090909,3.9782794665548047,L2S_num_max,1614.7045454545455,4.0632138980778745,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6029644225877175
158.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4.9836065573770485,0.8776184251440309,L2S_num_sum,1676.590909090909,3.9782794665548047,L2S_num_max,1614.7045454545455,4.0632138980778745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6029644225877175
159.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.6666666666666665,0.3942554403503684,L2S_num_sum,1676.590909090909,3.9782794665548047,L2S_num_max,1614.7045454545455,4.0632138980778745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6029644225877175
160.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.7142857142857142,0.21117674120079474,L2S_num_sum,1676.590909090909,3.9782794665548047,L2S_num_max,1614.7045454545455,4.0632138980778745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6029644225877175
161.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.25,0.17943514064131835,L2S_num_sum,1676.590909090909,3.9782794665548047,L2S_num_max,1614.7045454545455,4.0632138980778745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6029644225877175
162.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1676.590909090909,3.9782794665548047,L2S_num_max,1614.7045454545455,4.0632138980778745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6029644225877175
163.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1676.590909090909,3.9782794665548047,L2S_num_max,1614.7045454545455,4.0632138980778745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6029644225877175
164.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1676.590909090909,3.9782794665548047,L2S_num_max,1614.7045454545455,4.0632138980778745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6029644225877175
165.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1676.590909090909,3.9782794665548047,L2S_num_max,1614.7045454545455,4.0632138980778745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6029644225877175
166.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1676.590909090909,3.9782794665548047,L2S_num_max,1614.7045454545455,4.0632138980778745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6029644225877175
167.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1676.590909090909,3.9782794665548047,L2S_num_max,1614.7045454545455,4.0632138980778745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6029644225877175
168.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1676.590909090909,3.9782794665548047,L2S_num_max,1614.7045454545455,4.0632138980778745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6029644225877175
169.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1676.590909090909,3.9782794665548047,L2S_num_max,1614.7045454545455,4.0632138980778745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6029644225877175
170.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1676.590909090909,3.9782794665548047,L2S_num_max,1614.7045454545455,4.0632138980778745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6029644225877175
171.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1676.590909090909,3.9782794665548047,L2S_num_max,1614.7045454545455,4.0632138980778745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6029644225877175
172.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1676.590909090909,3.9782794665548047,L2S_num_max,1614.7045454545455,4.0632138980778745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6029644225877175
173.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1676.590909090909,3.9782794665548047,L2S_num_max,1614.7045454545455,4.0632138980778745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6029644225877175
174.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1676.590909090909,3.9782794665548047,L2S_num_max,1614.7045454545455,4.0632138980778745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6029644225877175
175.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1676.590909090909,3.9782794665548047,L2S_num_max,1614.7045454545455,4.0632138980778745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6029644225877175
176.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1676.590909090909,3.9782794665548047,L2S_num_max,1614.7045454545455,4.0632138980778745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6029644225877175
177.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1676.590909090909,3.9782794665548047,L2S_num_max,1614.7045454545455,4.0632138980778745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6029644225877175
178.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1676.590909090909,3.9782794665548047,L2S_num_max,1614.7045454545455,4.0632138980778745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6029644225877175
179.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1676.590909090909,3.9782794665548047,L2S_num_max,1614.7045454545455,4.0632138980778745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6029644225877175
