time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
146.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1671.584615384615,5.596783601890512,L2S_num_sum,1868.2615384615383,5.644784732348633,L2S_num_max,1795.415384615385,5.7177562632898695,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.47561588010564027
147.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1659.3846153846155,5.616026701962854,L2S_num_sum,1868.1076923076926,5.65511694248104,L2S_num_max,1795.415384615385,5.7177562632898695,Adult_num,1.181818181818182,0.12196734422726126,Food_cons_Ad,0.0,0.0,0.47561588010564027
148.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1649.415384615385,5.596354080478005,L2S_num_sum,1868.0615384615385,5.654681387808968,L2S_num_max,1795.415384615385,5.7177562632898695,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47561588010564027
149.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1615.676923076923,6.346603713658578,L2S_num_sum,1868.0,5.6534536755454585,L2S_num_max,1795.415384615385,5.7177562632898695,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47561588010564027
150.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1582.753846153846,7.738298572224996,L2S_num_sum,1867.9384615384613,5.651151895983622,L2S_num_max,1795.415384615385,5.7177562632898695,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47561588010564027
151.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1553.9230769230771,9.162352624806676,L2S_num_sum,1867.8923076923081,5.6515026540311135,L2S_num_max,1795.415384615385,5.7177562632898695,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47561588010564027
152.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1441.0461538461539,15.501557470901714,L2S_num_sum,1867.8615384615384,5.651832451441885,L2S_num_max,1795.415384615385,5.7177562632898695,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47561588010564027
153.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1297.4923076923078,24.001964293382912,L2S_num_sum,1867.8307692307687,5.654753328581238,L2S_num_max,1795.415384615385,5.7177562632898695,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47561588010564027
154.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1164.1846153846154,32.0873798903066,L2S_num_sum,1867.7692307692307,5.654379226570308,L2S_num_max,1795.415384615385,5.7177562632898695,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,0.0,0.0,0.47561588010564027
155.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,937.876923076923,37.804345164459725,L2S_num_sum,1867.7692307692307,5.654379226570308,L2S_num_max,1795.415384615385,5.7177562632898695,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47561588010564027
156.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,683.8461538461537,41.55378946184153,L2S_num_sum,1867.7692307692307,5.654379226570308,L2S_num_max,1795.415384615385,5.7177562632898695,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47561588010564027
157.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,481.7538461538462,42.96213690100379,L2S_num_sum,1867.7692307692307,5.654379226570308,L2S_num_max,1795.415384615385,5.7177562632898695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47561588010564027
158.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,314.5692307692308,39.26167739832543,L2S_num_sum,1867.753846153846,5.654857968070749,L2S_num_max,1795.415384615385,5.7177562632898695,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47561588010564027
159.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,190.75384615384613,32.97118519638684,L2S_num_sum,1867.753846153846,5.654857968070749,L2S_num_max,1795.415384615385,5.7177562632898695,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47561588010564027
160.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,114.24615384615385,26.76333268356841,L2S_num_sum,1867.753846153846,5.654857968070749,L2S_num_max,1795.415384615385,5.7177562632898695,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47561588010564027
161.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,67.3125,19.622439108517074,L2S_num_sum,1867.753846153846,5.654857968070749,L2S_num_max,1795.415384615385,5.7177562632898695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47561588010564027
162.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,36.047619047619044,12.13156307394966,L2S_num_sum,1867.753846153846,5.654857968070749,L2S_num_max,1795.415384615385,5.7177562632898695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47561588010564027
163.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,21.86,8.195619038765248,L2S_num_sum,1867.753846153846,5.654857968070749,L2S_num_max,1795.415384615385,5.7177562632898695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47561588010564027
164.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,13.411764705882351,5.180024302770064,L2S_num_sum,1867.753846153846,5.654857968070749,L2S_num_max,1795.415384615385,5.7177562632898695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47561588010564027
165.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,8.227272727272727,3.2312943663758604,L2S_num_sum,1867.753846153846,5.654857968070749,L2S_num_max,1795.415384615385,5.7177562632898695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47561588010564027
166.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,3.875,1.241219158730641,L2S_num_sum,1867.753846153846,5.654857968070749,L2S_num_max,1795.415384615385,5.7177562632898695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47561588010564027
167.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2.2,0.4898979485566356,L2S_num_sum,1867.753846153846,5.654857968070749,L2S_num_max,1795.415384615385,5.7177562632898695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47561588010564027
168.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2.0,0.6324555320336761,L2S_num_sum,1867.753846153846,5.654857968070749,L2S_num_max,1795.415384615385,5.7177562632898695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47561588010564027
169.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,1867.753846153846,5.654857968070749,L2S_num_max,1795.415384615385,5.7177562632898695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47561588010564027
170.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1867.753846153846,5.654857968070749,L2S_num_max,1795.415384615385,5.7177562632898695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47561588010564027
171.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1867.753846153846,5.654857968070749,L2S_num_max,1795.415384615385,5.7177562632898695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47561588010564027
172.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1867.753846153846,5.654857968070749,L2S_num_max,1795.415384615385,5.7177562632898695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47561588010564027
173.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1867.753846153846,5.654857968070749,L2S_num_max,1795.415384615385,5.7177562632898695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47561588010564027
174.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1867.753846153846,5.654857968070749,L2S_num_max,1795.415384615385,5.7177562632898695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47561588010564027
175.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1867.753846153846,5.654857968070749,L2S_num_max,1795.415384615385,5.7177562632898695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47561588010564027
176.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1867.753846153846,5.654857968070749,L2S_num_max,1795.415384615385,5.7177562632898695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47561588010564027
177.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1867.753846153846,5.654857968070749,L2S_num_max,1795.415384615385,5.7177562632898695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47561588010564027
178.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1867.753846153846,5.654857968070749,L2S_num_max,1795.415384615385,5.7177562632898695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47561588010564027
179.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1867.753846153846,5.654857968070749,L2S_num_max,1795.415384615385,5.7177562632898695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47561588010564027
