time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.351351351351351,0.135435102507864,L2S_num_sum,1.3421052631578947,0.13214671245376522,L2S_num_max,4.614457831325301,0.2763215648477039,Adult_num,61.81176470588235,1.649080392035796,Food_cons_Ad,0.02446279282905809,0.002752548480095029,0.08134676196540053
114.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,38.38823529411765,1.5867178143293474,L2S_num_sum,38.6,1.5830155954222749,L2S_num_max,38.38823529411765,1.5867178143293474,Adult_num,228.96470588235292,4.9373794935143245,Food_cons_Ad,0.01869110257168194,0.002109545841121338,0.10003786453708247
115.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,28.2,1.3781813209811695,L2S_num_sum,28.588235294117645,1.3818850152669522,L2S_num_max,38.882352941176464,1.5735392287449992,Adult_num,264.435294117647,5.966654469859611,Food_cons_Ad,0.06265600541875799,0.006948393242655554,0.16269386995584045
116.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,17.694117647058825,0.997479109588226,L2S_num_sum,18.18823529411765,1.0018881498885648,L2S_num_max,38.882352941176464,1.5735392287449992,Adult_num,245.42352941176472,5.9766205676057735,Food_cons_Ad,0.06103345578023134,0.006749605275349381,0.2237273257360718
117.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,201.50588235294117,5.77497313535924,L2S_num_sum,203.03529411764703,5.805156769159329,L2S_num_max,201.50588235294117,5.77497313535924,Adult_num,526.5764705882353,8.918764665413454,Food_cons_Ad,0.04588222816714373,0.005069419457294883,0.2696095539032155
118.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,258.0588235294117,8.51765924601013,L2S_num_sum,260.9882352941177,8.586623923120193,L2S_num_max,258.84705882352944,8.353038426072143,Adult_num,673.364705882353,11.314164631336801,Food_cons_Ad,0.07969620493837798,0.008735812934360019,0.3493057588415935
119.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,258.4823529411765,9.868428732497234,L2S_num_sum,262.8235294117647,9.985804721209842,L2S_num_max,267.6235294117647,9.006486558687438,Adult_num,693.3176470588237,12.589135547274429,Food_cons_Ad,0.07725942749514643,0.008459605822350202,0.4265651863367399
120.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,609.2,12.822902742120974,L2S_num_sum,616.6117647058824,12.951256323966751,L2S_num_max,609.2,12.822902742120974,Adult_num,862.1882352941177,9.649857317672724,Food_cons_Ad,0.05384194397943011,0.005905245397273961,0.48040713031617
121.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,870.3764705882353,17.73063291451223,L2S_num_sum,882.3058823529411,17.959798114888887,L2S_num_max,870.3764705882353,17.73063291451223,Adult_num,940.2823529411763,7.687955069807563,Food_cons_Ad,0.047558062259271526,0.005336170570242501,0.5279651925754415
122.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1013.3882352941176,21.308347768581022,L2S_num_sum,1030.4705882352941,21.646288121099442,L2S_num_max,1013.3882352941176,21.308347768581022,Adult_num,914.1529411764707,6.6303881082215,Food_cons_Ad,0.03464269024697832,0.004017587865214893,0.5626078828224198
123.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1255.164705882353,17.83179144929042,L2S_num_sum,1278.5058823529412,18.180495778689284,L2S_num_max,1255.164705882353,17.83179144929042,Adult_num,851.0588235294118,6.163717659796343,Food_cons_Ad,0.02009251697446737,0.002417827655224889,0.5827003997968871
124.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1429.2235294117647,14.13134046455235,L2S_num_sum,1459.764705882353,14.515630974694414,L2S_num_max,1429.2235294117647,14.13134046455235,Adult_num,737.5764705882353,8.748835480260727,Food_cons_Ad,0.010946200110811223,0.0014531399150191074,0.5936465999076984
125.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1519.5882352941173,11.40978858976828,L2S_num_sum,1557.6235294117646,11.863910584689574,L2S_num_max,1519.5882352941173,11.40978858976828,Adult_num,601.3529411764706,10.634515259897091,Food_cons_Ad,0.0054725177765861535,0.0008223232851735267,0.5991191176842846
126.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1573.1764705882354,7.25228016825193,L2S_num_sum,1619.3647058823526,7.719846863164247,L2S_num_max,1573.1764705882354,7.25228016825193,Adult_num,463.3764705882353,11.073866787261505,Food_cons_Ad,0.0024432656929340765,0.00038959061692430265,0.6015623833772187
127.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1595.0117647058826,4.923148719088759,L2S_num_sum,1649.5176470588235,5.280974035992334,L2S_num_max,1595.9411764705883,4.951850881679613,Adult_num,341.63529411764705,9.975064808994878,Food_cons_Ad,0.0009691615036459268,0.00016028297192257495,0.6025315448808646
128.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1599.7529411764706,4.263187018238798,L2S_num_sum,1662.1764705882354,4.543693153234823,L2S_num_max,1603.2117647058826,4.30725055178678,Adult_num,241.97647058823532,8.418217148764349,Food_cons_Ad,0.00044099896467260927,7.348498602425089e-05,0.6029725438455372
129.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1595.9058823529413,4.053860888520558,L2S_num_sum,1666.6235294117646,4.285143917667499,L2S_num_max,1604.4941176470588,4.174103957231253,Adult_num,164.1647058823529,6.441545977659673,Food_cons_Ad,0.00019705978904276035,3.234245504301852e-05,0.6031696036345799
130.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1588.9176470588236,4.0990950618701385,L2S_num_sum,1668.105882352941,4.243697700862518,L2S_num_max,1604.8470588235293,4.160488614725935,Adult_num,107.29411764705885,4.610845317949163,Food_cons_Ad,9.133273073608035e-05,1.4230622826156906e-05,0.603260936365316
131.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1580.835294117647,4.009646877681884,L2S_num_sum,1668.0941176470587,4.2482365275103,L2S_num_max,1604.8470588235293,4.160488614725935,Adult_num,68.97647058823529,3.3814445254352687,Food_cons_Ad,4.071942931951031e-05,6.191972808526676e-06,0.6033016557946355
132.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1572.8,4.053521483175566,L2S_num_sum,1667.9529411764706,4.249762091952219,L2S_num_max,1604.8470588235293,4.160488614725935,Adult_num,42.85882352941177,2.326088368564006,Food_cons_Ad,2.8816859942633656e-05,5.369644455170841e-06,0.6033304726545781
133.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1564.9529411764706,4.0990504428308725,L2S_num_sum,1667.764705882353,4.242695058687933,L2S_num_max,1604.8470588235293,4.160488614725935,Adult_num,25.64705882352941,1.5812899285691098,Food_cons_Ad,2.033006512691369e-05,3.754778676229795e-06,0.603350802719705
134.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1556.9294117647062,4.139946420961233,L2S_num_sum,1667.6352941176474,4.242866712925124,L2S_num_max,1604.8470588235293,4.160488614725935,Adult_num,15.03529411764706,0.990493618108463,Food_cons_Ad,1.4873361783793338e-05,3.068934365124441e-06,0.6033656760814887
135.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1548.9294117647062,4.168636673850311,L2S_num_sum,1667.4470588235295,4.240973471911208,L2S_num_max,1604.8470588235293,4.160488614725935,Adult_num,8.635294117647058,0.5831064926265918,Food_cons_Ad,1.80648118831498e-05,4.992075589925498e-06,0.6033837408933719
136.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1541.5058823529412,4.190713473861378,L2S_num_sum,1667.2470588235294,4.23424434546823,L2S_num_max,1604.8470588235293,4.160488614725935,Adult_num,5.170731707317073,0.3634973805871245,Food_cons_Ad,5.338970516617546e-06,1.7969214310296521e-06,0.6033890798638885
137.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1533.8588235294117,4.101791401401304,L2S_num_sum,1667.1294117647062,4.235563327889712,L2S_num_max,1604.8470588235293,4.160488614725935,Adult_num,3.2692307692307687,0.24048532688830945,Food_cons_Ad,1.3467673375251468e-05,7.151823997409944e-06,0.6034025475372637
138.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1525.9411764705883,4.078479179853393,L2S_num_sum,1667.0,4.235272720145138,L2S_num_max,1604.8470588235293,4.160488614725935,Adult_num,2.323943661971831,0.1825094996423137,Food_cons_Ad,1.0201762581752986e-05,4.254854972362584e-06,0.6034127492998455
139.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1518.6117647058825,4.035559521206551,L2S_num_sum,1666.9294117647062,4.2350672986260705,L2S_num_max,1604.8470588235293,4.160488614725935,Adult_num,1.870967741935484,0.15337533409343168,Food_cons_Ad,1.262594378929825e-05,1.2875974246332879e-05,0.6034253752436347
140.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1511.105882352941,4.034550486396993,L2S_num_sum,1666.894117647059,4.236529931746066,L2S_num_max,1604.8470588235293,4.160488614725935,Adult_num,1.5510204081632653,0.12731270253206053,Food_cons_Ad,3.03022650943158e-06,3.030223448674014e-06,0.6034284054701441
141.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1503.3058823529414,4.061019987832111,L2S_num_sum,1666.8117647058825,4.233734540119829,L2S_num_max,1604.8470588235293,4.160488614725935,Adult_num,1.4047619047619049,0.11333567570950193,Food_cons_Ad,2.02015100628772e-05,0.0,0.603448606980207
142.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1496.0941176470587,4.102114762710313,L2S_num_sum,1666.7764705882353,4.2381281367847095,L2S_num_max,1604.8470588235293,4.160488614725935,Adult_num,1.303030303030303,0.11082377907824087,Food_cons_Ad,8.58564177672281e-06,9.284998072241395e-06,0.6034571926219837
143.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1487.6470588235293,4.0762929375480255,L2S_num_sum,1666.7411764705885,4.237492815530674,L2S_num_max,1604.8470588235293,4.160488614725935,Adult_num,1.25,0.09792827523216717,Food_cons_Ad,1.111083053458246e-05,1.1822620104375925e-05,0.6034683034525183
144.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1478.964705882353,4.0804736590968975,L2S_num_sum,1666.7176470588236,4.235193742974913,L2S_num_max,1604.8470588235293,4.160488614725935,Adult_num,1.1904761904761905,0.08780518530755131,Food_cons_Ad,0.0,0.0,0.6034683034525183
145.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1470.6705882352942,4.095204144444598,L2S_num_sum,1666.6588235294116,4.236349074961055,L2S_num_max,1604.8470588235293,4.160488614725935,Adult_num,1.2105263157894737,0.09609167675529227,Food_cons_Ad,0.0,0.0,0.6034683034525183
146.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1430.0941176470587,4.491156062902718,L2S_num_sum,1666.6470588235293,4.237940738582871,L2S_num_max,1604.8470588235293,4.160488614725935,Adult_num,1.1578947368421053,0.085947008518708,Food_cons_Ad,0.0,0.0,0.6034683034525183
147.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1377.3529411764707,5.843397621706482,L2S_num_sum,1666.6470588235293,4.237940738582871,L2S_num_max,1604.8470588235293,4.160488614725935,Adult_num,1.1764705882352942,0.09530501027070384,Food_cons_Ad,7.0705285220070204e-06,0.0,0.6034753739810403
148.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1330.4117647058827,7.425395407095968,L2S_num_sum,1666.6352941176474,4.234341629590723,L2S_num_max,1604.8470588235293,4.160488614725935,Adult_num,1.3333333333333333,0.1421338109037403,Food_cons_Ad,0.0,0.0,0.6034753739810403
149.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1112.9529411764706,11.315304153680316,L2S_num_sum,1666.6117647058825,4.239671718358978,L2S_num_max,1604.8470588235293,4.160488614725935,Adult_num,1.2727272727272727,0.14083575804390605,Food_cons_Ad,0.0,0.0,0.6034753739810403
150.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,862.9882352941178,16.506347935318882,L2S_num_sum,1666.6,4.239774318818139,L2S_num_max,1604.8470588235293,4.160488614725935,Adult_num,1.25,0.16366341767699427,Food_cons_Ad,0.0,0.0,0.6034753739810403
151.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,668.8352941176471,20.008218528893334,L2S_num_sum,1666.5764705882352,4.237896803780444,L2S_num_max,1604.8470588235293,4.160488614725935,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.6034753739810403
152.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,425.04705882352937,18.651671442154814,L2S_num_sum,1666.5764705882352,4.237896803780444,L2S_num_max,1604.8470588235293,4.160488614725935,Adult_num,1.1428571428571428,0.14285714285714288,Food_cons_Ad,0.0,0.0,0.6034753739810403
153.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,234.14117647058828,15.027035886912232,L2S_num_sum,1666.5647058823527,4.240013710234411,L2S_num_max,1604.8470588235293,4.160488614725935,Adult_num,1.0,0.0,Food_cons_Ad,5.252392616348072e-05,0.0,0.6035278979072038
154.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,123.11764705882355,11.144108387610896,L2S_num_sum,1666.5647058823527,4.240013710234411,L2S_num_max,1604.8470588235293,4.160488614725935,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6035278979072038
155.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,56.15294117647059,6.364764389775457,L2S_num_sum,1666.5647058823527,4.240013710234411,L2S_num_max,1604.8470588235293,4.160488614725935,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6035278979072038
156.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,23.048192771084338,2.919424525070625,L2S_num_sum,1666.5647058823527,4.240013710234411,L2S_num_max,1604.8470588235293,4.160488614725935,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6035278979072038
157.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,9.298701298701301,1.2906500260602358,L2S_num_sum,1666.5647058823527,4.240013710234411,L2S_num_max,1604.8470588235293,4.160488614725935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6035278979072038
158.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4.807017543859649,0.696139820316719,L2S_num_sum,1666.5647058823527,4.240013710234411,L2S_num_max,1604.8470588235293,4.160488614725935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6035278979072038
159.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2.1627906976744184,0.2398094309807444,L2S_num_sum,1666.5647058823527,4.240013710234411,L2S_num_max,1604.8470588235293,4.160488614725935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6035278979072038
160.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.5384615384615383,0.14915938022819475,L2S_num_sum,1666.5647058823527,4.240013710234411,L2S_num_max,1604.8470588235293,4.160488614725935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6035278979072038
161.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.3333333333333333,0.18687063686046268,L2S_num_sum,1666.5647058823527,4.240013710234411,L2S_num_max,1604.8470588235293,4.160488614725935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6035278979072038
162.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1666.5647058823527,4.240013710234411,L2S_num_max,1604.8470588235293,4.160488614725935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6035278979072038
163.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1666.5647058823527,4.240013710234411,L2S_num_max,1604.8470588235293,4.160488614725935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6035278979072038
164.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1666.5647058823527,4.240013710234411,L2S_num_max,1604.8470588235293,4.160488614725935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6035278979072038
165.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1666.5647058823527,4.240013710234411,L2S_num_max,1604.8470588235293,4.160488614725935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6035278979072038
166.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1666.5647058823527,4.240013710234411,L2S_num_max,1604.8470588235293,4.160488614725935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6035278979072038
167.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1666.5647058823527,4.240013710234411,L2S_num_max,1604.8470588235293,4.160488614725935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6035278979072038
168.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1666.5647058823527,4.240013710234411,L2S_num_max,1604.8470588235293,4.160488614725935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6035278979072038
169.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1666.5647058823527,4.240013710234411,L2S_num_max,1604.8470588235293,4.160488614725935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6035278979072038
170.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1666.5647058823527,4.240013710234411,L2S_num_max,1604.8470588235293,4.160488614725935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6035278979072038
171.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1666.5647058823527,4.240013710234411,L2S_num_max,1604.8470588235293,4.160488614725935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6035278979072038
172.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1666.5647058823527,4.240013710234411,L2S_num_max,1604.8470588235293,4.160488614725935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6035278979072038
173.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1666.5647058823527,4.240013710234411,L2S_num_max,1604.8470588235293,4.160488614725935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6035278979072038
174.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1666.5647058823527,4.240013710234411,L2S_num_max,1604.8470588235293,4.160488614725935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6035278979072038
175.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1666.5647058823527,4.240013710234411,L2S_num_max,1604.8470588235293,4.160488614725935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6035278979072038
176.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1666.5647058823527,4.240013710234411,L2S_num_max,1604.8470588235293,4.160488614725935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6035278979072038
177.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1666.5647058823527,4.240013710234411,L2S_num_max,1604.8470588235293,4.160488614725935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6035278979072038
178.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1666.5647058823527,4.240013710234411,L2S_num_max,1604.8470588235293,4.160488614725935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6035278979072038
179.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1666.5647058823527,4.240013710234411,L2S_num_max,1604.8470588235293,4.160488614725935,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6035278979072038
