time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,7.093023255813954,0.31060943888273745,L2S_num_sum,7.127906976744187,0.3150560767526049,L2S_num_max,7.093023255813954,0.31060943888273745,Adult_num,85.51162790697674,2.1648696302591057,Food_cons_Ad,0.006536092875268008,0.0007388277919106178,0.029198959429512984
112.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4.7228915662650595,0.2550191162172309,L2S_num_sum,4.795180722891566,0.2604044392459777,L2S_num_max,7.209302325581397,0.30279874579800475,Adult_num,94.48837209302326,2.0714160574801137,Food_cons_Ad,0.025266427967816172,0.00285199269675057,0.05446538739732916
113.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3.95,0.2418938986990952,L2S_num_sum,4.0375,0.2493305911252891,L2S_num_max,7.22093023255814,0.3024754968722677,Adult_num,93.24418604651164,1.9866817880801562,Food_cons_Ad,0.025242655958300324,0.0028259450925085376,0.07970804335562948
114.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,49.45348837209303,1.7114450959591658,L2S_num_sum,49.72093023255814,1.7133619212726037,L2S_num_max,49.45348837209303,1.7114450959591658,Adult_num,275.5,6.560269880338215,Food_cons_Ad,0.022431909459650717,0.002503868321379863,0.1021399528152802
115.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,41.65116279069768,1.3170218281110817,L2S_num_sum,42.15116279069768,1.3153328595031653,L2S_num_max,50.8953488372093,1.6021556161208017,Adult_num,339.81395348837214,8.06465853410156,Food_cons_Ad,0.0636221072641459,0.007055545236225097,0.1657620600794261
116.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,33.24418604651163,1.1433428376750456,L2S_num_sum,33.883720930232556,1.148057135316475,L2S_num_max,50.988372093023266,1.5898527567822187,Adult_num,352.1511627906977,8.313579244061744,Food_cons_Ad,0.06622280503839756,0.007314894191268884,0.23198486511782365
117.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,238.43023255813952,7.047028668167834,L2S_num_sum,240.26744186046508,7.097395996891447,L2S_num_max,238.43023255813952,7.047028668167834,Adult_num,655.1744186046511,12.799957163279734,Food_cons_Ad,0.055513009713755175,0.006109192624495313,0.28749787483157885
118.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,306.0581395348837,9.668094603184855,L2S_num_sum,309.51162790697674,9.745934564903353,L2S_num_max,306.3023255813953,9.619335716951301,Adult_num,857.9418604651163,16.57782173987792,Food_cons_Ad,0.08795632950307221,0.009587982882832516,0.37545420433465104
119.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,315.45348837209303,10.531194713817634,L2S_num_sum,320.54651162790697,10.674434177064246,L2S_num_max,318.5813953488372,10.336545675534065,Adult_num,949.4651162790698,18.688758244630467,Food_cons_Ad,0.08746629019821557,0.009517100699035826,0.4629204945328666
120.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,648.2674418604653,14.299870608873874,L2S_num_sum,656.2674418604653,14.510955570818815,L2S_num_max,648.2674418604653,14.299870608873874,Adult_num,1141.4069767441858,15.433262866630864,Food_cons_Ad,0.06407428048269864,0.006981735416545715,0.5269947750155652
121.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,908.1395348837207,19.31711150594621,L2S_num_sum,920.9418604651164,19.639259340120205,L2S_num_max,908.1395348837207,19.31711150594621,Adult_num,1278.9069767441858,12.55853193894705,Food_cons_Ad,0.05165126790902039,0.005803958163945134,0.5786460429245857
122.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1052.0116279069769,22.275224679545346,L2S_num_sum,1069.860465116279,22.704719450045012,L2S_num_max,1052.0116279069769,22.275224679545346,Adult_num,1333.1279069767445,10.224428199861613,Food_cons_Ad,0.036290944027135785,0.004286024398638386,0.6149369869517214
123.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1230.7209302325582,17.620716348689754,L2S_num_sum,1254.7441860465115,18.13533396934339,L2S_num_max,1230.7209302325582,17.620716348689754,Adult_num,1341.0930232558142,5.756044296127447,Food_cons_Ad,0.02186564468949868,0.002724743291506865,0.6368026316412201
124.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1356.3139534883721,12.493284232906412,L2S_num_sum,1387.5465116279072,13.07074988639965,L2S_num_max,1356.3139534883721,12.493284232906412,Adult_num,1306.3488372093022,4.412045675524754,Food_cons_Ad,0.011957814079160555,0.0016696624352314068,0.6487604457203806
125.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1423.4302325581396,9.303611829678786,L2S_num_sum,1461.5581395348838,9.914581899459211,L2S_num_max,1423.4302325581396,9.303611829678786,Adult_num,1240.953488372093,6.075784659413414,Food_cons_Ad,0.0061634807201838325,0.000993263195151725,0.6549239264405644
126.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1456.406976744186,5.749784458149568,L2S_num_sum,1502.4534883720928,6.264193884917434,L2S_num_max,1456.9186046511627,5.787911718092934,Adult_num,1158.046511627907,7.379935585168973,Food_cons_Ad,0.0030165082746912075,0.0005046637581099322,0.6579404347152557
127.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1468.1279069767445,4.2832284035779535,L2S_num_sum,1521.406976744186,4.606792638598086,L2S_num_max,1470.2325581395346,4.372863540684282,Adult_num,1064.5,8.354160476314894,Food_cons_Ad,0.001402360640411359,0.00023822434434899375,0.659342795355667
128.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1468.4418604651162,3.954757983957103,L2S_num_sum,1529.093023255814,4.1667246732407,L2S_num_max,1474.4186046511627,4.056153897072749,Adult_num,966.4302325581397,8.776968067250563,Food_cons_Ad,0.0006518745415754713,0.00010602313280817159,0.6599946698972424
129.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1463.5813953488373,3.966738077529969,L2S_num_sum,1531.6046511627908,4.149704687456256,L2S_num_max,1475.313953488372,4.0468954721479555,Adult_num,869.5697674418603,8.770824984909709,Food_cons_Ad,0.000372623900148164,5.3909662828880136e-05,0.6603672937973906
130.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1457.1744186046512,4.005406464614507,L2S_num_sum,1532.093023255814,4.141433493801123,L2S_num_max,1475.4651162790694,4.02270225428797,Adult_num,773.7325581395347,8.385764506147275,Food_cons_Ad,0.00024771514461403664,3.4963072001961716e-05,0.6606150089420046
131.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1449.860465116279,4.012571311977721,L2S_num_sum,1532.2325581395346,4.141633216006056,L2S_num_max,1475.4651162790694,4.02270225428797,Adult_num,683.6511627906976,7.999277796434558,Food_cons_Ad,0.0001529089880863943,2.0033328899874407e-05,0.660767917930091
132.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1442.2441860465115,4.030015158054393,L2S_num_sum,1532.1162790697674,4.1448934713810734,L2S_num_max,1475.4651162790694,4.02270225428797,Adult_num,596.8372093023256,7.571471772765013,Food_cons_Ad,0.00012090368871352205,1.5002580043185571e-05,0.6608888216188046
133.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1434.7325581395346,4.047847358829667,L2S_num_sum,1532.0,4.149464719158407,L2S_num_max,1475.4651162790694,4.02270225428797,Adult_num,518.7558139534884,7.276142753155593,Food_cons_Ad,8.289666164173679e-05,1.1068094480495906e-05,0.6609717182804463
134.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1427.5,4.0632398305609065,L2S_num_sum,1531.860465116279,4.154115945192261,L2S_num_max,1475.4651162790694,4.02270225428797,Adult_num,445.03488372093017,6.7690542266227975,Food_cons_Ad,6.717002095906669e-05,9.154601507983158e-06,0.6610388883014053
135.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1420.1744186046512,4.083773631748784,L2S_num_sum,1531.7790697674418,4.162578424686603,L2S_num_max,1475.4651162790694,4.02270225428797,Adult_num,378.5930232558139,6.156183769719678,Food_cons_Ad,4.662790404047818e-05,6.170023077249267e-06,0.6610855162054459
136.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1413.4534883720928,4.100637465933339,L2S_num_sum,1531.7558139534885,4.1604921853987165,L2S_num_max,1475.4651162790694,4.02270225428797,Adult_num,319.40697674418607,5.5054351432761335,Food_cons_Ad,3.783624002364765e-05,5.030018387453463e-06,0.6611233524454695
137.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1406.2790697674418,4.0848273245787725,L2S_num_sum,1531.6976744186047,4.163290480433846,L2S_num_max,1475.4651162790694,4.02270225428797,Adult_num,266.72093023255815,4.7738930693616535,Food_cons_Ad,2.994934714743421e-05,4.302160140691446e-06,0.6611533017926169
138.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1399.3837209302326,4.0442547993737366,L2S_num_sum,1531.6162790697674,4.163425159332169,L2S_num_max,1475.4651162790694,4.02270225428797,Adult_num,220.37209302325581,4.242835645219705,Food_cons_Ad,2.5002486219795544e-05,3.620000498184312e-06,0.6611783042788367
139.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1392.0116279069766,4.060233703288583,L2S_num_sum,1531.5581395348838,4.16570601551589,L2S_num_max,1475.4651162790694,4.02270225428797,Adult_num,180.37209302325581,3.685259078613821,Food_cons_Ad,1.9203904627673388e-05,3.303660625924168e-06,0.6611975081834643
140.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1383.9302325581396,4.092627608038364,L2S_num_sum,1531.5465116279072,4.1643282550489085,L2S_num_max,1475.4651162790694,4.02270225428797,Adult_num,146.48837209302323,3.2240013113872457,Food_cons_Ad,1.5066959588562576e-05,2.284165418972377e-06,0.6612125751430529
141.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1376.3255813953488,4.121660173808916,L2S_num_sum,1531.4767441860465,4.16846761151283,L2S_num_max,1475.4651162790694,4.02270225428797,Adult_num,118.046511627907,2.742626327599848,Food_cons_Ad,1.1126863479076808e-05,1.9024200496298679e-06,0.6612237020065319
142.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1368.953488372093,4.0714516741682365,L2S_num_sum,1531.4651162790694,4.16915576931857,L2S_num_max,1475.4651162790694,4.02270225428797,Adult_num,94.1279069767442,2.2882437014241948,Food_cons_Ad,1.0198504273678327e-05,2.1392278539082268e-06,0.6612339005108056
143.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1355.0232558139535,4.082928884360234,L2S_num_sum,1531.4534883720928,4.167021098616915,L2S_num_max,1475.4651162790694,4.02270225428797,Adult_num,74.48837209302326,2.000187692016901,Food_cons_Ad,1.0513030747007522e-05,1.991604201747705e-06,0.6612444135415526
144.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1344.1162790697674,4.033390680842792,L2S_num_sum,1531.406976744186,4.166453806374224,L2S_num_max,1475.4651162790694,4.02270225428797,Adult_num,58.88372093023256,1.6813468157449372,Food_cons_Ad,7.5274674400959095e-06,1.6496251335958829e-06,0.6612519410089928
145.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1335.5348837209306,4.061891147242057,L2S_num_sum,1531.3953488372092,4.165498282616478,L2S_num_max,1475.4651162790694,4.02270225428797,Adult_num,46.3139534883721,1.3531401012054447,Food_cons_Ad,9.09067952829474e-06,2.211088747782856e-06,0.661261031688521
146.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1273.0930232558142,4.7384860208035535,L2S_num_sum,1531.3837209302326,4.164575006018346,L2S_num_max,1475.4651162790694,4.02270225428797,Adult_num,35.337209302325576,1.1720187857844002,Food_cons_Ad,9.988524419978173e-06,3.0917119690826764e-06,0.661271020212941
147.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1204.1627906976746,6.7500389716687454,L2S_num_sum,1531.3372093023254,4.167446326275211,L2S_num_max,1475.4651162790694,4.02270225428797,Adult_num,26.732558139534888,0.9409987444737298,Food_cons_Ad,5.403903941819651e-06,1.6475453191900404e-06,0.6612764241168828
148.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1149.0348837209306,8.421691224727741,L2S_num_sum,1531.313953488372,4.170748951953446,L2S_num_max,1475.4651162790694,4.02270225428797,Adult_num,20.46511627906977,0.7850688842743072,Food_cons_Ad,4.428792590707695e-06,1.7288184928497689e-06,0.6612808529094735
149.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,920.0697674418603,13.633655053670775,L2S_num_sum,1531.313953488372,4.170748951953446,L2S_num_max,1475.4651162790694,4.02270225428797,Adult_num,15.476744186046512,0.6203848468414079,Food_cons_Ad,6.837434175127667e-06,3.0581541679937586e-06,0.6612876903436486
150.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,670.3139534883721,18.972132069091057,L2S_num_sum,1531.2906976744187,4.171359132471982,L2S_num_max,1475.4651162790694,4.02270225428797,Adult_num,11.5,0.5266495809565892,Food_cons_Ad,4.444332213832985e-06,2.8390112625102334e-06,0.6612921346758625
151.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,488.8488372093023,21.629371006447965,L2S_num_sum,1531.2906976744187,4.171359132471982,L2S_num_max,1475.4651162790694,4.02270225428797,Adult_num,8.674418604651162,0.43901452271336827,Food_cons_Ad,1.313098154087018e-05,1.1285448551545183e-05,0.6613052656574033
152.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,302.18604651162786,19.128155250593537,L2S_num_sum,1531.2906976744187,4.171359132471982,L2S_num_max,1475.4651162790694,4.02270225428797,Adult_num,6.465116279069767,0.3660330748432923,Food_cons_Ad,0.0,0.0,0.6613052656574033
153.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,162.7093023255814,14.168440163136527,L2S_num_sum,1531.2906976744187,4.171359132471982,L2S_num_max,1475.4651162790694,4.02270225428797,Adult_num,4.764705882352942,0.32481283506308195,Food_cons_Ad,2.3568428406690065e-06,1.8896767492107758e-06,0.661307622500244
154.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,80.83720930232558,9.884931124107501,L2S_num_sum,1531.2906976744187,4.171359132471982,L2S_num_max,1475.4651162790694,4.02270225428797,Adult_num,3.679012345679012,0.2562955232034774,Food_cons_Ad,2.0201510062877202e-06,0.0,0.6613096426512503
155.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,35.25581395348837,5.328271293630396,L2S_num_sum,1531.2906976744187,4.171359132471982,L2S_num_max,1475.4651162790694,4.02270225428797,Adult_num,2.786666666666666,0.20294528027718892,Food_cons_Ad,5.55541526729123e-06,6.102389262224585e-06,0.6613151980665175
156.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,15.108433734939759,2.620474327914644,L2S_num_sum,1531.2906976744187,4.171359132471982,L2S_num_max,1475.4651162790694,4.02270225428797,Adult_num,2.194029850746269,0.15806210810361512,Food_cons_Ad,5.0503775157193e-06,6.467634952401552e-06,0.6613202484440333
157.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,6.5694444444444455,1.2271106802693148,L2S_num_sum,1531.2906976744187,4.171359132471982,L2S_num_max,1475.4651162790694,4.02270225428797,Adult_num,1.7272727272727273,0.12567540214138007,Food_cons_Ad,2.0201510062877202e-06,0.0,0.6613222685950395
158.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3.4489795918367347,0.6611557241474625,L2S_num_sum,1531.2906976744187,4.171359132471982,L2S_num_max,1475.4651162790694,4.02270225428797,Adult_num,1.4130434782608696,0.10575738782120596,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6613232786705426
159.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.56,0.4621688003316537,L2S_num_sum,1531.2906976744187,4.171359132471982,L2S_num_max,1475.4651162790694,4.02270225428797,Adult_num,1.25,0.07777137710478188,Food_cons_Ad,0.0,0.0,0.6613232786705426
160.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.0,0.392232270276368,L2S_num_sum,1531.2906976744187,4.171359132471982,L2S_num_max,1475.4651162790694,4.02270225428797,Adult_num,1.2,0.07427813527082076,Food_cons_Ad,2.0201510062877202e-06,2.2585956623539632e-06,0.6613252988215489
161.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.6,0.24494897427831774,L2S_num_sum,1531.2906976744187,4.171359132471982,L2S_num_max,1475.4651162790694,4.02270225428797,Adult_num,1.2105263157894737,0.0960916767552923,Food_cons_Ad,0.0,0.0,0.6613252988215489
162.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1531.2906976744187,4.171359132471982,L2S_num_max,1475.4651162790694,4.02270225428797,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6613252988215489
163.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1531.2906976744187,4.171359132471982,L2S_num_max,1475.4651162790694,4.02270225428797,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6613252988215489
164.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1531.2906976744187,4.171359132471982,L2S_num_max,1475.4651162790694,4.02270225428797,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6613252988215489
165.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1531.2906976744187,4.171359132471982,L2S_num_max,1475.4651162790694,4.02270225428797,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6613252988215489
166.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1531.2906976744187,4.171359132471982,L2S_num_max,1475.4651162790694,4.02270225428797,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6613252988215489
167.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1531.2906976744187,4.171359132471982,L2S_num_max,1475.4651162790694,4.02270225428797,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6613252988215489
168.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1531.2906976744187,4.171359132471982,L2S_num_max,1475.4651162790694,4.02270225428797,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6613252988215489
169.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1531.2906976744187,4.171359132471982,L2S_num_max,1475.4651162790694,4.02270225428797,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6613252988215489
170.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1531.2906976744187,4.171359132471982,L2S_num_max,1475.4651162790694,4.02270225428797,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6613252988215489
171.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1531.2906976744187,4.171359132471982,L2S_num_max,1475.4651162790694,4.02270225428797,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6613252988215489
172.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1531.2906976744187,4.171359132471982,L2S_num_max,1475.4651162790694,4.02270225428797,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6613252988215489
173.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1531.2906976744187,4.171359132471982,L2S_num_max,1475.4651162790694,4.02270225428797,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6613252988215489
174.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1531.2906976744187,4.171359132471982,L2S_num_max,1475.4651162790694,4.02270225428797,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6613252988215489
175.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1531.2906976744187,4.171359132471982,L2S_num_max,1475.4651162790694,4.02270225428797,Adult_num,1.0,0.0,Food_cons_Ad,2.0201510062877202e-06,0.0,0.6613273189725551
176.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1531.2906976744187,4.171359132471982,L2S_num_max,1475.4651162790694,4.02270225428797,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6613273189725551
177.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1531.2906976744187,4.171359132471982,L2S_num_max,1475.4651162790694,4.02270225428797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6613273189725551
178.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1531.2906976744187,4.171359132471982,L2S_num_max,1475.4651162790694,4.02270225428797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6613273189725551
179.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1531.2906976744187,4.171359132471982,L2S_num_max,1475.4651162790694,4.02270225428797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6613273189725551
