time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.6440677966101696,0.23031844885073635,L2S_num_sum,2.6440677966101696,0.23031844885073635,L2S_num_max,2.5901639344262297,0.2258887113925912,Adult_num,40.441176470588225,1.3836785902624382,Food_cons_Ad,0.0017655674173409168,0.0002454665039556058,0.016315645552100366
112.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.6875,0.2126896686754914,L2S_num_sum,1.71875,0.21172474808489647,L2S_num_max,2.622950819672131,0.2244165896216079,Adult_num,30.132352941176467,1.0582060315290631,Food_cons_Ad,0.015459472948544082,0.001972480128947868,0.03177511850064445
113.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.45,0.1534686664402456,L2S_num_sum,1.4285714285714286,0.1475422227126635,L2S_num_max,2.639344262295082,0.2242568624913212,Adult_num,17.735294117647058,0.7896992812525041,Food_cons_Ad,0.010618686099727132,0.0013569442261020664,0.04239380460037158
114.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,15.794117647058822,0.9153262451168664,L2S_num_sum,15.852941176470587,0.9174114980968824,L2S_num_max,15.794117647058822,0.9153262451168664,Adult_num,119.35294117647058,3.8914013799253566,Food_cons_Ad,0.005848069790275646,0.000769097247730975,0.04824187439064723
115.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,9.090909090909092,0.710142069481321,L2S_num_sum,9.059701492537313,0.714228525550191,L2S_num_max,15.882352941176471,0.9047066016202354,Adult_num,103.20588235294115,3.6643381904248016,Food_cons_Ad,0.03800703190798806,0.004801695643035794,0.0862489062986353
116.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,5.1875,0.4914320465224122,L2S_num_sum,5.230769230769232,0.4984443254387898,L2S_num_max,15.882352941176471,0.9047066016202354,Adult_num,67.11764705882354,2.6574666135917884,Food_cons_Ad,0.029311618690555943,0.0037185972955088033,0.11556052498919124
117.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,85.0,3.8199720062040528,L2S_num_sum,85.51470588235293,3.830672651354384,L2S_num_max,85.0,3.8199720062040528,Adult_num,279.0588235294117,7.995029248992657,Food_cons_Ad,0.016975106095062958,0.002173196324914958,0.1325356310842542
118.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,77.19117647058823,4.409078418342795,L2S_num_sum,78.04411764705883,4.446858882094738,L2S_num_max,88.5735294117647,4.228302366524025,Adult_num,300.60294117647067,9.339704902575905,Food_cons_Ad,0.06409965880243665,0.00797541111131663,0.19663528988669085
119.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,59.029411764705884,4.0088231590311185,L2S_num_sum,60.25,4.051163946814346,L2S_num_max,88.58823529411767,4.229907070532045,Adult_num,229.9852941176471,8.174364429253094,Food_cons_Ad,0.057930399856212775,0.0071900644275224935,0.2545656897429036
120.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,313.8088235294117,11.838061881497266,L2S_num_sum,316.8235294117647,11.945092063146515,L2S_num_max,313.8088235294117,11.838061881497266,Adult_num,466.6764705882353,9.595150799538182,Food_cons_Ad,0.0351736512892574,0.004378478646811454,0.28973934103216104
121.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,428.14705882352933,18.0067208297927,L2S_num_sum,433.1176470588235,18.21994596099753,L2S_num_max,428.14705882352933,18.0067208297927,Adult_num,561.5588235294117,12.102564729257764,Food_cons_Ad,0.060652642461494585,0.007456849296817582,0.35039198349365563
122.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,457.0,21.772871780412572,L2S_num_sum,464.6911764705882,22.131374617785436,L2S_num_max,462.14705882352933,21.17796642604952,Adult_num,505.4117647058823,12.466852191037175,Food_cons_Ad,0.05540007159652832,0.0068388225940025325,0.40579205509018396
123.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,797.1323529411765,24.521199947971464,L2S_num_sum,808.8823529411765,24.990696507809922,L2S_num_max,797.1323529411765,24.521199947971464,Adult_num,552.6323529411766,6.004896466046593,Food_cons_Ad,0.03420023558525706,0.004242884934708659,0.439992290675441
124.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1085.5441176470588,29.96810884542972,L2S_num_sum,1102.25,30.493363280006136,L2S_num_max,1085.5441176470588,29.96810884542972,Adult_num,539.1323529411766,5.850452073951807,Food_cons_Ad,0.028352061816620793,0.003758078912778437,0.4683443524920618
125.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1258.0588235294115,35.46013158004085,L2S_num_sum,1281.1617647058827,36.182711216799326,L2S_num_max,1258.0588235294115,35.46013158004085,Adult_num,449.1323529411765,8.050840003609851,Food_cons_Ad,0.02033971215818971,0.002967729630255651,0.4886840646502515
126.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1457.8970588235293,29.82696027310525,L2S_num_sum,1488.470588235294,30.723586202798185,L2S_num_max,1457.8970588235293,29.82696027310525,Adult_num,357.9117647058823,11.172027327121274,Food_cons_Ad,0.010626321082206777,0.0017234587198806431,0.4993103857324583
127.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1601.0882352941173,23.606619651052984,L2S_num_sum,1639.5441176470588,24.610793311478968,L2S_num_max,1601.0882352941173,23.606619651052984,Adult_num,258.88235294117646,13.430217155391992,Food_cons_Ad,0.005723592838564682,0.0012010807154196384,0.505033978571023
128.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1675.985294117647,19.009372170337087,L2S_num_sum,1723.1323529411764,19.998089289894782,L2S_num_max,1675.985294117647,19.009372170337087,Adult_num,172.7352941176471,12.941019334188464,Food_cons_Ad,0.003058761142395394,0.0008487447551347328,0.5080927397134183
129.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1721.1176470588236,12.263397815975516,L2S_num_sum,1776.6176470588236,13.24948073943618,L2S_num_max,1721.6176470588236,12.277663205560966,Adult_num,109.22058823529413,11.469141052536713,Food_cons_Ad,0.0014585337223654439,0.0004862215654058245,0.5095512734357838
130.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1741.1617647058827,7.713015643280162,L2S_num_sum,1804.8823529411768,8.645986686443706,L2S_num_max,1743.470588235294,7.7916929320994095,Adult_num,64.76470588235293,8.896071423016721,Food_cons_Ad,0.0007152236415386335,0.0002763721396848868,0.5102664970773224
131.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1745.279411764706,5.338162734688523,L2S_num_sum,1817.8676470588236,6.10656407904813,L2S_num_max,1751.985294117647,5.4869344629918055,Adult_num,36.147058823529406,6.331744260825462,Food_cons_Ad,0.0003811351565196165,0.00016239860817210796,0.510647632233842
132.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1743.014705882353,4.165448659104142,L2S_num_sum,1824.5882352941173,4.6600517399128165,L2S_num_max,1756.4558823529412,4.3712904164529505,Adult_num,19.72058823529412,3.918330304366335,Food_cons_Ad,0.00017820062818926484,7.507413052763996e-05,0.5108258328620313
133.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1737.0735294117646,3.9710495456014963,L2S_num_sum,1827.1470588235293,4.265202356739279,L2S_num_max,1758.3529411764707,4.207927877980712,Adult_num,10.636363636363637,2.236863893107345,Food_cons_Ad,9.170042603541758e-05,4.109940732332747e-05,0.5109175332880668
134.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1728.9558823529412,3.9755858218203617,L2S_num_sum,1827.3382352941173,4.25780336626275,L2S_num_max,1758.5735294117646,4.2191563312710265,Adult_num,5.666666666666668,1.190752187538641,Food_cons_Ad,4.250734409063744e-05,1.814070590769554e-05,0.5109600406321574
135.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1720.1029411764707,4.034157260821711,L2S_num_sum,1827.308823529412,4.2635549141672735,L2S_num_max,1758.5735294117646,4.2191563312710265,Adult_num,3.375,0.6337696435132887,Food_cons_Ad,2.8408373525921063e-05,1.3014603511087965e-05,0.5109884490056833
136.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1711.25,4.1159327141137165,L2S_num_sum,1827.1323529411768,4.253950516963576,L2S_num_max,1758.5735294117646,4.2191563312710265,Adult_num,2.3404255319148937,0.3251365553076116,Food_cons_Ad,6.781935521108774e-06,4.242658837353779e-06,0.5109952309412044
137.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1701.779411764706,4.154598327681051,L2S_num_sum,1826.9411764705883,4.256528444107542,L2S_num_max,1758.5735294117646,4.2191563312710265,Adult_num,1.5945945945945943,0.191640066542186,Food_cons_Ad,4.696851089618949e-05,5.5088444072309115e-05,0.5110421994521005
138.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1693.485294117647,4.102050529391354,L2S_num_sum,1826.6911764705883,4.253710736243123,L2S_num_max,1758.5735294117646,4.2191563312710265,Adult_num,1.3870967741935485,0.13660569860780425,Food_cons_Ad,0.0,0.0,0.5110421994521005
139.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1685.0735294117646,4.110059405016118,L2S_num_sum,1826.5441176470588,4.254545357610963,L2S_num_max,1758.5735294117646,4.2191563312710265,Adult_num,1.2,0.08164965809277261,Food_cons_Ad,0.0,0.0,0.5110421994521005
140.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1676.1764705882354,4.129273064213235,L2S_num_sum,1826.4264705882354,4.2564476823875,L2S_num_max,1758.5735294117646,4.2191563312710265,Adult_num,1.1904761904761905,0.11167656571008168,Food_cons_Ad,0.0,0.0,0.5110421994521005
141.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1667.3235294117646,4.017544992706903,L2S_num_sum,1826.2794117647054,4.257145291767926,L2S_num_max,1758.5735294117646,4.2191563312710265,Adult_num,1.3125,0.1505199322349037,Food_cons_Ad,0.0,0.0,0.5110421994521005
142.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1658.279411764706,3.991092231822357,L2S_num_sum,1826.0882352941173,4.263939866417431,L2S_num_max,1758.5735294117646,4.2191563312710265,Adult_num,1.1111111111111112,0.0762215933966706,Food_cons_Ad,0.0,0.0,0.5110421994521005
143.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1648.6323529411764,4.065416814667579,L2S_num_sum,1825.985294117647,4.258003497781534,L2S_num_max,1758.5735294117646,4.2191563312710265,Adult_num,1.0714285714285714,0.07142857142857144,Food_cons_Ad,0.0,0.0,0.5110421994521005
144.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1639.7058823529412,4.022438099359933,L2S_num_sum,1825.8823529411768,4.256871190412833,L2S_num_max,1758.5735294117646,4.2191563312710265,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5110421994521005
145.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1631.1617647058827,4.054805097468157,L2S_num_sum,1825.8529411764707,4.259074117453717,L2S_num_max,1758.5735294117646,4.2191563312710265,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5110421994521005
146.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1617.6323529411764,4.123952199472187,L2S_num_sum,1825.8235294117649,4.263693077036277,L2S_num_max,1758.5735294117646,4.2191563312710265,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5110421994521005
147.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1604.5,4.2290385833865045,L2S_num_sum,1825.8235294117649,4.263693077036277,L2S_num_max,1758.5735294117646,4.2191563312710265,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5110421994521005
148.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1593.1176470588236,4.2552724828523925,L2S_num_sum,1825.808823529412,4.263194534053131,L2S_num_max,1758.5735294117646,4.2191563312710265,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5110421994521005
149.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1522.0441176470588,6.3770685612109554,L2S_num_sum,1825.7794117647054,4.264254388622315,L2S_num_max,1758.5735294117646,4.2191563312710265,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5110421994521005
150.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1427.8823529411764,10.893984482183416,L2S_num_sum,1825.75,4.2654138705721785,L2S_num_max,1758.5735294117646,4.2191563312710265,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5110421994521005
151.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1344.5882352941173,15.413459383131714,L2S_num_sum,1825.735294117647,4.265477814549899,L2S_num_max,1758.5735294117646,4.2191563312710265,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5110421994521005
152.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1100.8235294117646,22.570598840866516,L2S_num_sum,1825.735294117647,4.265477814549899,L2S_num_max,1758.5735294117646,4.2191563312710265,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5110421994521005
153.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,819.6323529411765,29.9991579074948,L2S_num_sum,1825.720588235294,4.264305860564819,L2S_num_max,1758.5735294117646,4.2191563312710265,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5110421994521005
154.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,596.9705882352941,35.057058536040934,L2S_num_sum,1825.720588235294,4.264305860564819,L2S_num_max,1758.5735294117646,4.2191563312710265,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5110421994521005
155.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,380.5735294117647,32.29944070938265,L2S_num_sum,1825.720588235294,4.264305860564819,L2S_num_max,1758.5735294117646,4.2191563312710265,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5110421994521005
156.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,218.36764705882354,26.506065570605898,L2S_num_sum,1825.720588235294,4.264305860564819,L2S_num_max,1758.5735294117646,4.2191563312710265,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5110421994521005
157.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,121.63235294117645,20.746017361239193,L2S_num_sum,1825.720588235294,4.264305860564819,L2S_num_max,1758.5735294117646,4.2191563312710265,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5110421994521005
158.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,62.58208955223882,13.734086210614233,L2S_num_sum,1825.720588235294,4.264305860564819,L2S_num_max,1758.5735294117646,4.2191563312710265,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5110421994521005
159.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,29.432835820895523,8.004075846627732,L2S_num_sum,1825.720588235294,4.264305860564819,L2S_num_max,1758.5735294117646,4.2191563312710265,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5110421994521005
160.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,15.033898305084744,4.871580900339584,L2S_num_sum,1825.720588235294,4.264305860564819,L2S_num_max,1758.5735294117646,4.2191563312710265,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5110421994521005
161.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,8.81578947368421,2.9620298063122315,L2S_num_sum,1825.720588235294,4.264305860564819,L2S_num_max,1758.5735294117646,4.2191563312710265,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5110421994521005
162.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4.391304347826087,1.4305242832747254,L2S_num_sum,1825.720588235294,4.264305860564819,L2S_num_max,1758.5735294117646,4.2191563312710265,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5110421994521005
163.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.9285714285714284,0.8861838528409929,L2S_num_sum,1825.720588235294,4.264305860564819,L2S_num_max,1758.5735294117646,4.2191563312710265,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5110421994521005
164.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.333333333333333,0.8027729719194864,L2S_num_sum,1825.720588235294,4.264305860564819,L2S_num_max,1758.5735294117646,4.2191563312710265,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5110421994521005
165.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1825.720588235294,4.264305860564819,L2S_num_max,1758.5735294117646,4.2191563312710265,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5110421994521005
166.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1825.720588235294,4.264305860564819,L2S_num_max,1758.5735294117646,4.2191563312710265,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5110421994521005
167.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1825.720588235294,4.264305860564819,L2S_num_max,1758.5735294117646,4.2191563312710265,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5110421994521005
168.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1825.720588235294,4.264305860564819,L2S_num_max,1758.5735294117646,4.2191563312710265,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5110421994521005
169.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1825.720588235294,4.264305860564819,L2S_num_max,1758.5735294117646,4.2191563312710265,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5110421994521005
170.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1825.720588235294,4.264305860564819,L2S_num_max,1758.5735294117646,4.2191563312710265,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5110421994521005
171.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1825.720588235294,4.264305860564819,L2S_num_max,1758.5735294117646,4.2191563312710265,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5110421994521005
172.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1825.720588235294,4.264305860564819,L2S_num_max,1758.5735294117646,4.2191563312710265,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5110421994521005
173.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1825.720588235294,4.264305860564819,L2S_num_max,1758.5735294117646,4.2191563312710265,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5110421994521005
174.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1825.720588235294,4.264305860564819,L2S_num_max,1758.5735294117646,4.2191563312710265,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5110421994521005
175.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1825.720588235294,4.264305860564819,L2S_num_max,1758.5735294117646,4.2191563312710265,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5110421994521005
176.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1825.720588235294,4.264305860564819,L2S_num_max,1758.5735294117646,4.2191563312710265,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5110421994521005
177.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1825.720588235294,4.264305860564819,L2S_num_max,1758.5735294117646,4.2191563312710265,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5110421994521005
178.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1825.720588235294,4.264305860564819,L2S_num_max,1758.5735294117646,4.2191563312710265,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5110421994521005
179.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1825.720588235294,4.264305860564819,L2S_num_max,1758.5735294117646,4.2191563312710265,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5110421994521005
