time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,5.6931818181818175,0.2791790634400884,L2S_num_sum,5.738636363636362,0.28296013200915804,L2S_num_max,5.6931818181818175,0.2791790634400884,Adult_num,94.20454545454544,1.5647934863385111,Food_cons_Ad,0.0080254630851838,0.0008797776793073172,0.03624081155462875
112.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2.5769230769230766,0.15105272808883827,L2S_num_sum,2.641025641025641,0.1537351136629063,L2S_num_max,5.738636363636362,0.2768942163508329,Adult_num,101.625,1.6120069738693914,Food_cons_Ad,0.03181730948024729,0.0034647231776146715,0.06805812103487605
113.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.5737704918032789,0.0948366913657558,L2S_num_sum,1.6557377049180328,0.09605680782102156,L2S_num_max,5.738636363636362,0.2768942163508329,Adult_num,99.57954545454544,1.585652889646527,Food_cons_Ad,0.03146224498463079,0.0034145094217523236,0.09952036601950684
114.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,52.90909090909091,1.5483024347239436,L2S_num_sum,53.23863636363637,1.5471511486086351,L2S_num_max,52.90909090909091,1.5483024347239436,Adult_num,308.7613636363636,4.7663811555853535,Food_cons_Ad,0.026710815383449917,0.002907816047145077,0.12623118140295675
115.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,39.89772727272727,1.392624977997879,L2S_num_sum,40.375,1.4054410334242418,L2S_num_max,53.32954545454545,1.5424777519238368,Adult_num,382.0113636363636,5.82340910502952,Food_cons_Ad,0.07435048701708635,0.008037414274010233,0.2005816684200431
116.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,27.88636363636364,1.2231902181876122,L2S_num_sum,28.5,1.2402177312466718,L2S_num_max,53.32954545454545,1.5424777519238368,Adult_num,397.14772727272725,6.122007933011148,Food_cons_Ad,0.07628192355105817,0.008232298064241455,0.2768635919711013
117.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,270.04545454545456,5.582522105110868,L2S_num_sum,271.95454545454544,5.61388014057433,L2S_num_max,270.04545454545456,5.582522105110868,Adult_num,722.7840909090909,8.893974467852141,Food_cons_Ad,0.062031514355698085,0.00668498159722757,0.33889510632679937
118.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,360.1818181818182,7.795042121482803,L2S_num_sum,363.875,7.8854589616285296,L2S_num_max,360.1818181818182,7.795042121482803,Adult_num,942.1590909090908,11.237902893000408,Food_cons_Ad,0.08740580472026648,0.009398018757752657,0.42630091104706586
119.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,376.29545454545456,9.07659498738504,L2S_num_sum,381.7272727272728,9.195694429908864,L2S_num_max,380.17045454545456,8.674242452761312,Adult_num,1049.9431818181818,12.717618313096747,Food_cons_Ad,0.08147452658449855,0.008760008974613324,0.5077754376315644
120.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,719.0340909090909,10.463481412838274,L2S_num_sum,728.4659090909091,10.643272275936424,L2S_num_max,719.0340909090909,10.463481412838274,Adult_num,1233.6136363636365,10.7417732587535,Food_cons_Ad,0.056868800374646186,0.0061335143852431495,0.5646442380062106
121.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,986.7272727272727,13.339017798896231,L2S_num_sum,1000.9659090909092,13.582129994556734,L2S_num_max,986.7272727272727,13.339017798896231,Adult_num,1346.1136363636365,7.938034439148067,Food_cons_Ad,0.0412896598111618,0.004533834770362981,0.6059338978173724
122.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1135.3636363636365,14.873615789745509,L2S_num_sum,1155.284090909091,15.15975489444586,L2S_num_max,1135.3636363636365,14.873615789745509,Adult_num,1379.8863636363635,6.127187980989647,Food_cons_Ad,0.026759310485731536,0.003055496416553645,0.6326932083031039
123.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1291.0681818181818,11.512711563667759,L2S_num_sum,1317.5227272727273,11.799858947414302,L2S_num_max,1291.0681818181818,11.512711563667759,Adult_num,1364.3068181818182,4.031270077981168,Food_cons_Ad,0.014755665031415644,0.001756016968581838,0.6474488733345196
124.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1388.0227272727273,7.708474506985826,L2S_num_sum,1421.4431818181818,8.017774434634433,L2S_num_max,1388.0227272727273,7.708474506985826,Adult_num,1306.909090909091,4.127273647917628,Food_cons_Ad,0.007264899187577908,0.0009307489041126369,0.6547137725220975
125.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1431.8295454545455,5.496798288929846,L2S_num_sum,1472.2954545454545,5.760596503124943,L2S_num_max,1431.8295454545455,5.496798288929846,Adult_num,1226.375,4.723529678958752,Food_cons_Ad,0.0034388594411068588,0.00046735410456960613,0.6581526319632044
126.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1446.8522727272727,4.318514361886028,L2S_num_sum,1494.6363636363635,4.5106451883515515,L2S_num_max,1447.4318181818182,4.324838816360536,Adult_num,1131.1818181818182,5.351796968075192,Food_cons_Ad,0.001651553794555234,0.00022582990936810318,0.6598041857577597
127.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1447.909090909091,3.9074198756397434,L2S_num_sum,1502.9318181818182,4.035591248220392,L2S_num_max,1451.659090909091,3.9601557328376815,Adult_num,1031.7045454545455,5.5397339105892955,Food_cons_Ad,0.0008747368638533003,0.0001132764348034986,0.660678922621613
128.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1443.3295454545455,3.8808576110182385,L2S_num_sum,1505.9431818181818,3.9708761444921614,L2S_num_max,1452.2954545454545,3.8919966875648746,Adult_num,929.3295454545456,5.580294520540486,Food_cons_Ad,0.0004775131941112599,5.6498494963102236e-05,0.6611564358157243
129.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1436.6136363636365,3.898511083379991,L2S_num_sum,1506.6477272727273,3.982296237876936,L2S_num_max,1452.3636363636365,3.887900940701537,Adult_num,829.5227272727273,5.334940750277121,Food_cons_Ad,0.0003448145248857352,4.099578573461611e-05,0.66150125034061
130.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1429.5681818181818,3.8806244937483974,L2S_num_sum,1506.625,3.98092737747676,L2S_num_max,1452.3636363636365,3.887900940701537,Adult_num,734.9090909090909,5.267049153231733,Food_cons_Ad,0.00022389241777641058,2.6222143221117692e-05,0.6617251427583865
131.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1422.284090909091,3.879451427883228,L2S_num_sum,1506.5795454545455,3.982056199436743,L2S_num_max,1452.3636363636365,3.887900940701537,Adult_num,644.7954545454545,5.1060631253695234,Food_cons_Ad,0.00016560646999272288,1.8935857139664317e-05,0.6618907492283792
132.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1415.0681818181818,3.890373251660768,L2S_num_sum,1506.4886363636365,3.9799324962304516,L2S_num_max,1452.3636363636365,3.887900940701537,Adult_num,562.4659090909091,5.003419647310642,Food_cons_Ad,0.00013163120306879298,1.5419805686827532e-05,0.662022380431448
133.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1407.8181818181818,3.8709777201046873,L2S_num_sum,1506.3295454545455,3.9780524314104313,L2S_num_max,1452.3636363636365,3.887900940701537,Adult_num,486.375,4.597041223374485,Food_cons_Ad,9.422397506031757e-05,1.104315565234235e-05,0.6621166044065083
134.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1400.5568181818182,3.8517070661654653,L2S_num_sum,1506.215909090909,3.98411320250245,L2S_num_max,1452.3636363636365,3.887900940701537,Adult_num,415.0113636363636,4.15320168064976,Food_cons_Ad,8.408878563672634e-05,1.0351228866330807e-05,0.662200693192145
135.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1394.034090909091,3.8523713626664375,L2S_num_sum,1506.1363636363635,3.9848256393097783,L2S_num_max,1452.3636363636365,3.887900940701537,Adult_num,351.72727272727275,3.804617144699957,Food_cons_Ad,5.340774222873161e-05,6.425598130483141e-06,0.6622541009343738
136.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1386.6704545454545,3.8726029627543848,L2S_num_sum,1506.0681818181818,3.9823538225868464,L2S_num_max,1452.3636363636365,3.887900940701537,Adult_num,294.90909090909093,3.404029680808555,Food_cons_Ad,4.818519275224914e-05,6.177637139511507e-06,0.662302286127126
137.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1379.4886363636365,3.872443516360673,L2S_num_sum,1506.0454545454545,3.981635910954908,L2S_num_max,1452.3636363636365,3.887900940701537,Adult_num,245.20454545454547,3.0987390452507317,Food_cons_Ad,3.033709528407938e-05,4.100616351714607e-06,0.6623326232224102
138.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1372.3522727272727,3.8487278826535065,L2S_num_sum,1506.0113636363635,3.981228626797935,L2S_num_max,1452.3636363636365,3.887900940701537,Adult_num,201.10227272727272,2.706326027585757,Food_cons_Ad,2.678482569513248e-05,3.5561574310488283e-06,0.6623594080481053
139.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1365.659090909091,3.8710229654805777,L2S_num_sum,1505.9772727272727,3.979931936819471,L2S_num_max,1452.3636363636365,3.887900940701537,Adult_num,163.5681818181818,2.4463306844745762,Food_cons_Ad,1.9154480577911006e-05,2.8495747976853794e-06,0.6623785625286832
140.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1358.409090909091,3.846269901282282,L2S_num_sum,1505.9318181818182,3.9812385064948113,L2S_num_max,1452.3636363636365,3.887900940701537,Adult_num,131.9431818181818,2.225138857427606,Food_cons_Ad,1.773692583520618e-05,2.635313625295549e-06,0.6623962994545184
141.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1351.7954545454545,3.8090580833683316,L2S_num_sum,1505.9318181818182,3.9812385064948113,L2S_num_max,1452.3636363636365,3.887900940701537,Adult_num,105.4659090909091,1.9860372625568887,Food_cons_Ad,1.3748249903902537e-05,2.1609640111499567e-06,0.6624100477044222
142.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1344.8636363636365,3.802366234427749,L2S_num_sum,1505.9204545454545,3.981350909621725,L2S_num_max,1452.3636363636365,3.887900940701537,Adult_num,82.81818181818181,1.7122968996515424,Food_cons_Ad,1.307326294069053e-05,2.183269446259809e-06,0.6624231209673629
143.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1333.784090909091,3.8751225707394097,L2S_num_sum,1505.875,3.9818623690190273,L2S_num_max,1452.3636363636365,3.887900940701537,Adult_num,65.51136363636364,1.4242446822388113,Food_cons_Ad,1.1009822984268074e-05,2.2403617969972044e-06,0.6624341307903472
144.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1325.5,3.900104491808128,L2S_num_sum,1505.875,3.9818623690190273,L2S_num_max,1452.3636363636365,3.887900940701537,Adult_num,51.19318181818182,1.164932801142183,Food_cons_Ad,8.883484553290873e-06,1.9667946452879488e-06,0.6624430142749005
145.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1317.375,3.891531964311497,L2S_num_sum,1505.875,3.9818623690190273,L2S_num_max,1452.3636363636365,3.887900940701537,Adult_num,39.75,0.973962218642891,Food_cons_Ad,7.805128887929828e-06,1.8894215604504777e-06,0.6624508194037885
146.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1240.5795454545455,4.894303984416785,L2S_num_sum,1505.8636363636365,3.9819728907883474,L2S_num_max,1452.3636363636365,3.887900940701537,Adult_num,30.625,0.7863969692925035,Food_cons_Ad,5.55541526729123e-06,1.495561753423463e-06,0.6624563748190557
147.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1154.715909090909,6.6716925059812855,L2S_num_sum,1505.8295454545455,3.9837451068052863,L2S_num_max,1452.3636363636365,3.887900940701537,Adult_num,22.79545454545455,0.6390217287619889,Food_cons_Ad,4.848362415090528e-06,1.764781167171822e-06,0.6624612231814708
148.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1084.5227272727273,8.167476618495435,L2S_num_sum,1505.8181818181818,3.9827391900870617,L2S_num_max,1452.3636363636365,3.887900940701537,Adult_num,17.318181818181817,0.5844433656796014,Food_cons_Ad,8.447904208112284e-06,3.3666101052060863e-06,0.6624696710856789
149.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,823.0227272727273,10.373673792850948,L2S_num_sum,1505.8068181818182,3.9820934734354214,L2S_num_max,1452.3636363636365,3.887900940701537,Adult_num,12.636363636363635,0.4637265058763664,Food_cons_Ad,4.6715992020403515e-06,2.364987056632996e-06,0.6624743426848809
150.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,557.3636363636364,13.069894713056884,L2S_num_sum,1505.8068181818182,3.9820934734354214,L2S_num_max,1452.3636363636365,3.887900940701537,Adult_num,9.420454545454543,0.4000788816255502,Food_cons_Ad,6.969520971692633e-06,4.119488970786274e-06,0.6624813122058526
151.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,374.09090909090907,14.040131653788164,L2S_num_sum,1505.8068181818182,3.9820934734354214,L2S_num_max,1452.3636363636365,3.887900940701537,Adult_num,6.886363636363638,0.33140711142976714,Food_cons_Ad,3.815840789654582e-06,1.7250312593732514e-06,0.6624851280466423
152.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,206.2159090909091,11.069770759912828,L2S_num_sum,1505.8068181818182,3.9820934734354214,L2S_num_max,1452.3636363636365,3.887900940701537,Adult_num,5.046511627906976,0.2545922824819458,Food_cons_Ad,1.212090603772632e-05,9.801718228392567e-06,0.66249724895268
153.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,96.625,6.985417571399219,L2S_num_sum,1505.8068181818182,3.9820934734354214,L2S_num_max,1452.3636363636365,3.887900940701537,Adult_num,3.779069767441861,0.20752015232893867,Food_cons_Ad,3.03022650943158e-06,0.0,0.6625002791791894
154.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,40.93181818181818,4.064648530143931,L2S_num_sum,1505.8068181818182,3.9820934734354214,L2S_num_max,1452.3636363636365,3.887900940701537,Adult_num,2.9375,0.17908324031585232,Food_cons_Ad,2.0201510062877202e-06,2.020148965782676e-06,0.6625022993301957
155.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,15.681818181818182,1.9425893705374109,L2S_num_sum,1505.8068181818182,3.9820934734354214,L2S_num_max,1452.3636363636365,3.887900940701537,Adult_num,2.0821917808219177,0.1375937824047431,Food_cons_Ad,0.0,0.0,0.6625022993301957
156.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,6.084337349397591,0.8068187255237369,L2S_num_sum,1505.8068181818182,3.9820934734354214,L2S_num_max,1452.3636363636365,3.887900940701537,Adult_num,1.6825396825396826,0.1235782365781238,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6625033094056988
157.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2.8421052631578947,0.4186964148067926,L2S_num_sum,1505.8068181818182,3.9820934734354214,L2S_num_max,1452.3636363636365,3.887900940701537,Adult_num,1.3653846153846154,0.09119967218428186,Food_cons_Ad,3.03022650943158e-06,3.6418764719714372e-06,0.6625063396322082
158.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.65625,0.24016700758484305,L2S_num_sum,1505.8068181818182,3.9820934734354214,L2S_num_max,1452.3636363636365,3.887900940701537,Adult_num,1.2972972972972974,0.08546696378833456,Food_cons_Ad,0.0,0.0,0.6625063396322082
159.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.1333333333333333,0.13333333333333333,L2S_num_sum,1505.8068181818182,3.9820934734354214,L2S_num_max,1452.3636363636365,3.887900940701537,Adult_num,1.28,0.09165151389911677,Food_cons_Ad,0.0,0.0,0.6625063396322082
160.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1505.8068181818182,3.9820934734354214,L2S_num_max,1452.3636363636365,3.887900940701537,Adult_num,1.1428571428571428,0.09705231721239392,Food_cons_Ad,0.0,0.0,0.6625063396322082
161.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1505.8068181818182,3.9820934734354214,L2S_num_max,1452.3636363636365,3.887900940701537,Adult_num,1.1666666666666667,0.11236664374387367,Food_cons_Ad,0.0,0.0,0.6625063396322082
162.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1505.8068181818182,3.9820934734354214,L2S_num_max,1452.3636363636365,3.887900940701537,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6625063396322082
163.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1505.8068181818182,3.9820934734354214,L2S_num_max,1452.3636363636365,3.887900940701537,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6625063396322082
164.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1505.8068181818182,3.9820934734354214,L2S_num_max,1452.3636363636365,3.887900940701537,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6625063396322082
165.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1505.8068181818182,3.9820934734354214,L2S_num_max,1452.3636363636365,3.887900940701537,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6625063396322082
166.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1505.8068181818182,3.9820934734354214,L2S_num_max,1452.3636363636365,3.887900940701537,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6625063396322082
167.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1505.8068181818182,3.9820934734354214,L2S_num_max,1452.3636363636365,3.887900940701537,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6625063396322082
168.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1505.8068181818182,3.9820934734354214,L2S_num_max,1452.3636363636365,3.887900940701537,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6625063396322082
169.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1505.8068181818182,3.9820934734354214,L2S_num_max,1452.3636363636365,3.887900940701537,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6625063396322082
170.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1505.8068181818182,3.9820934734354214,L2S_num_max,1452.3636363636365,3.887900940701537,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6625063396322082
171.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1505.8068181818182,3.9820934734354214,L2S_num_max,1452.3636363636365,3.887900940701537,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6625063396322082
172.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1505.8068181818182,3.9820934734354214,L2S_num_max,1452.3636363636365,3.887900940701537,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6625063396322082
173.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1505.8068181818182,3.9820934734354214,L2S_num_max,1452.3636363636365,3.887900940701537,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6625063396322082
174.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1505.8068181818182,3.9820934734354214,L2S_num_max,1452.3636363636365,3.887900940701537,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6625063396322082
175.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1505.8068181818182,3.9820934734354214,L2S_num_max,1452.3636363636365,3.887900940701537,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6625063396322082
176.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1505.8068181818182,3.9820934734354214,L2S_num_max,1452.3636363636365,3.887900940701537,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6625063396322082
177.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1505.8068181818182,3.9820934734354214,L2S_num_max,1452.3636363636365,3.887900940701537,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6625063396322082
178.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1505.8068181818182,3.9820934734354214,L2S_num_max,1452.3636363636365,3.887900940701537,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6625063396322082
179.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1505.8068181818182,3.9820934734354214,L2S_num_max,1452.3636363636365,3.887900940701537,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6625063396322082
