time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.181818181818182,0.12196734422726127,Adult_num,4.796875,0.29729241749162705,Food_cons_Ad,0.004000482942349941,0.0005419728683588009,0.016580712640641683
111.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.627450980392157,0.2456855703165033,L2S_num_sum,2.627450980392157,0.2456855703165033,L2S_num_max,2.60377358490566,0.2369061939515097,Adult_num,39.46875,1.6197210882648412,Food_cons_Ad,0.002125134726836704,0.0003095293155329609,0.018705847367478386
112.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.2941176470588236,0.1663780661615406,L2S_num_sum,1.2941176470588236,0.1663780661615406,L2S_num_max,2.641509433962264,0.2349911828976839,Adult_num,28.578125,1.2903804439885838,Food_cons_Ad,0.017358194868816443,0.0023093149705008605,0.03606404223629483
113.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,2.641509433962264,0.2349911828976839,Adult_num,16.484375,0.8267574437425587,Food_cons_Ad,0.011563076058685387,0.0015572143515636325,0.04762711829498022
114.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,14.15625,1.06677332753555,L2S_num_sum,14.21875,1.0710078952586437,L2S_num_max,14.15625,1.06677332753555,Adult_num,115.875,4.282931470865134,Food_cons_Ad,0.006079376152117371,0.0008234788550654898,0.05370649444709759
115.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,7.516129032258066,0.7109262604496085,L2S_num_sum,7.580645161290323,0.7134532503997455,L2S_num_max,14.296875,1.060351396040632,Adult_num,103.25,4.236029793650938,Food_cons_Ad,0.040147928713921366,0.0052298956924907575,0.09385442316101895
116.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4.081632653061225,0.4214050989164144,L2S_num_sum,4.12,0.4224708660405605,L2S_num_max,14.296875,1.060351396040632,Adult_num,67.046875,3.1357695132500045,Food_cons_Ad,0.0324715127143254,0.0042734312183811815,0.12632593587534435
117.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,78.078125,4.383823567524194,L2S_num_sum,78.578125,4.418789061450348,L2S_num_max,78.078125,4.383823567524194,Adult_num,279.140625,8.464470187162052,Food_cons_Ad,0.01826948814423878,0.002419908794626945,0.14459542401958314
118.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,76.3125,5.3445694048272845,L2S_num_sum,77.28125,5.381362455731849,L2S_num_max,83.4375,4.948789083488722,Adult_num,307.921875,11.088619950404734,Food_cons_Ad,0.0652748983611525,0.008321537627969201,0.20987032238073564
119.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,55.78125,4.468278224625088,L2S_num_sum,56.953125,4.535105006982215,L2S_num_max,83.4375,4.948789083488722,Adult_num,242.078125,10.070714868373024,Food_cons_Ad,0.05997250700739881,0.0076586314562290154,0.2698428293881344
120.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,298.203125,12.09685572765848,L2S_num_sum,300.9375,12.205943513045225,L2S_num_max,298.203125,12.09685572765848,Adult_num,481.96875,9.637321240338734,Food_cons_Ad,0.03700364258478321,0.004749636900959225,0.30684647197291764
121.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,430.21875,20.681116165434933,L2S_num_sum,435.21875,20.90724352278966,L2S_num_max,430.40625,20.633526601501764,Adult_num,581.25,11.421727241297752,Food_cons_Ad,0.059420043054468324,0.007559929802433119,0.36626651502738594
122.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,463.125,25.98114872914041,L2S_num_sum,470.375,26.31013048751073,L2S_num_max,468.359375,25.238007595187696,Adult_num,533.15625,11.933829190241712,Food_cons_Ad,0.05385744678164693,0.006905697712501901,0.4201239618090329
123.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,807.03125,27.559135270903553,L2S_num_sum,818.421875,27.98459933506636,L2S_num_max,807.03125,27.559135270903553,Adult_num,570.09375,5.555131277201687,Food_cons_Ad,0.0326963807732128,0.0042304779477846145,0.4528203425822457
124.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1098.921875,31.538566909768967,L2S_num_sum,1115.796875,32.104130393721206,L2S_num_max,1098.921875,31.538566909768967,Adult_num,541.484375,8.658449406490286,Food_cons_Ad,0.02549662571652231,0.0035873446163538843,0.478316968298768
125.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1278.21875,34.99521274481073,L2S_num_sum,1301.453125,35.700361876858345,L2S_num_max,1278.21875,34.99521274481073,Adult_num,441.15625,11.460469903616795,Food_cons_Ad,0.017099473498143985,0.0026921256270922463,0.495416441796912
126.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1469.09375,27.72781465837448,L2S_num_sum,1499.375,28.52658621412219,L2S_num_max,1469.09375,27.72781465837448,Adult_num,341.71875,14.158689433811837,Food_cons_Ad,0.008569133355218302,0.0014513763623916658,0.5039855751521303
127.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1598.25,20.490355358031557,L2S_num_sum,1636.96875,21.351960905242592,L2S_num_max,1598.25,20.490355358031557,Adult_num,240.1875,14.626040781715766,Food_cons_Ad,0.004595591020428777,0.0009825295253982828,0.508581166172559
128.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1663.015625,16.219117360391373,L2S_num_sum,1710.078125,17.061052611548845,L2S_num_max,1663.015625,16.219117360391373,Adult_num,154.953125,12.663443936978204,Food_cons_Ad,0.0024397972954827577,0.0006534116130665282,0.5110209634680417
129.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1698.875,10.857105328360367,L2S_num_sum,1754.0625,11.671276193974323,L2S_num_max,1699.453125,10.889709758062027,Adult_num,94.0625,10.073511425539566,Food_cons_Ad,0.0010840996078742599,0.00038903175753258367,0.512105063075916
130.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1714.046875,7.462054461703862,L2S_num_sum,1777.453125,8.136512896007407,L2S_num_max,1717.28125,7.596288931495034,Adult_num,54.875,7.579489475834485,Food_cons_Ad,0.00047463099590832345,0.0002277048565531942,0.5125796940718242
131.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1714.90625,5.790434039352085,L2S_num_sum,1787.015625,6.283777464232012,L2S_num_max,1723.390625,6.0370720290779865,Adult_num,30.28125,5.4911305084574975,Food_cons_Ad,0.0003242096005212975,0.00020986583271739086,0.5129039036723455
132.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1710.953125,4.9636291090583775,L2S_num_sum,1791.234375,5.264093996964622,L2S_num_max,1725.671875,5.2261862919802375,Adult_num,15.921875,3.8234412146617616,Food_cons_Ad,0.0001831988369702064,0.0001261879065733406,0.5130871025093157
133.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1704.078125,4.616777584165902,L2S_num_sum,1793.03125,4.711412222882707,L2S_num_max,1726.78125,4.746890625464109,Adult_num,8.830508474576273,2.4672196357002454,Food_cons_Ad,9.824082176229631e-05,6.298288459005843e-05,0.5131853433310779
134.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1696.28125,4.5604661562717475,L2S_num_sum,1793.34375,4.596313802433044,L2S_num_max,1727.046875,4.664084621966361,Adult_num,4.849056603773585,1.467943929638485,Food_cons_Ad,4.7305202730570784e-05,2.8751009531745476e-05,0.5132326485338085
135.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1688.8125,4.501150371038321,L2S_num_sum,1793.546875,4.539450621844528,L2S_num_max,1727.21875,4.617860681829381,Adult_num,2.75,0.6634452309483317,Food_cons_Ad,2.8660892401707032e-05,1.4649196212516564e-05,0.5132613094262102
136.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1679.40625,4.501362158805068,L2S_num_sum,1793.3125,4.537043026532059,L2S_num_max,1727.21875,4.617860681829381,Adult_num,1.947368421052632,0.3516823384402064,Food_cons_Ad,2.1969142193378954e-05,1.8318780901236043e-05,0.5132832785684036
137.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1670.859375,4.4996068604447546,L2S_num_sum,1793.0625,4.5381361878555175,L2S_num_max,1727.21875,4.617860681829381,Adult_num,1.5333333333333334,0.2286056350977977,Food_cons_Ad,1.51511325471579e-05,1.597068147492864e-05,0.5132984297009507
138.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1662.390625,4.488666127582971,L2S_num_sum,1792.90625,4.543862441568497,L2S_num_max,1727.21875,4.617860681829381,Adult_num,1.368421052631579,0.13702192413871322,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5133024700029634
139.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1653.96875,4.536173433593876,L2S_num_sum,1792.78125,4.542047207189867,L2S_num_max,1727.21875,4.617860681829381,Adult_num,1.25,0.11180339887498948,Food_cons_Ad,1.212090603772632e-05,0.0,0.5133145909090011
140.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1645.953125,4.540570514699484,L2S_num_sum,1792.65625,4.538428222321762,L2S_num_max,1727.21875,4.617860681829381,Adult_num,1.2352941176470589,0.10604562574894086,Food_cons_Ad,0.0,0.0,0.5133145909090011
141.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1637.90625,4.594883646967208,L2S_num_sum,1792.53125,4.540763821903703,L2S_num_max,1727.21875,4.617860681829381,Adult_num,1.0769230769230769,0.07692307692307694,Food_cons_Ad,2.626196308174036e-05,0.0,0.5133408528720829
142.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1629.421875,4.60400127302048,L2S_num_sum,1792.359375,4.549679867700751,L2S_num_max,1727.21875,4.617860681829381,Adult_num,1.3333333333333333,0.18802535827258876,Food_cons_Ad,0.0,0.0,0.5133408528720829
143.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1621.390625,4.657975388086741,L2S_num_sum,1792.296875,4.554872657314927,L2S_num_max,1727.21875,4.617860681829381,Adult_num,1.1,0.1,Food_cons_Ad,5.0503775157193e-06,0.0,0.5133459032495986
144.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1612.71875,4.648800235113579,L2S_num_sum,1792.25,4.555489014225604,L2S_num_max,1727.21875,4.617860681829381,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5133459032495986
145.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1604.796875,4.707736987492269,L2S_num_sum,1792.171875,4.560579596248732,L2S_num_max,1727.21875,4.617860681829381,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5133459032495986
146.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1594.109375,4.72177900982343,L2S_num_sum,1792.140625,4.567226416180475,L2S_num_max,1727.21875,4.617860681829381,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5133459032495986
147.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1583.078125,4.826827758894831,L2S_num_sum,1792.125,4.568455289280911,L2S_num_max,1727.21875,4.617860681829381,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5133459032495986
148.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1571.40625,4.939551198907345,L2S_num_sum,1792.125,4.568455289280911,L2S_num_max,1727.21875,4.617860681829381,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5133459032495986
149.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1503.71875,7.8979562339640195,L2S_num_sum,1792.109375,4.56973725775462,L2S_num_max,1727.21875,4.617860681829381,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5133459032495986
150.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1405.609375,13.654114030361585,L2S_num_sum,1792.078125,4.569204667488948,L2S_num_max,1727.21875,4.617860681829381,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5133459032495986
151.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1312.234375,20.02681414542084,L2S_num_sum,1792.046875,4.568342893154423,L2S_num_max,1727.21875,4.617860681829381,Adult_num,1.0,0.0,Food_cons_Ad,6.06045301886316e-06,0.0,0.5133519637026175
152.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1053.640625,27.17720332464978,L2S_num_sum,1792.03125,4.5721166183753255,L2S_num_max,1727.21875,4.617860681829381,Adult_num,1.0,0.0,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5133529737781206
153.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,762.875,32.68779306524364,L2S_num_sum,1792.015625,4.569214844954782,L2S_num_max,1727.21875,4.617860681829381,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5133529737781206
154.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,538.453125,35.234615646065194,L2S_num_sum,1792.015625,4.569214844954782,L2S_num_max,1727.21875,4.617860681829381,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5133529737781206
155.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,329.921875,30.16221277867559,L2S_num_sum,1792.0,4.5684824335912415,L2S_num_max,1727.21875,4.617860681829381,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5133529737781206
156.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,180.609375,22.61752394666416,L2S_num_sum,1792.0,4.5684824335912415,L2S_num_max,1727.21875,4.617860681829381,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5133529737781206
157.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,95.9375,16.837574238886074,L2S_num_sum,1792.0,4.5684824335912415,L2S_num_max,1727.21875,4.617860681829381,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5133529737781206
158.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,47.453125,11.007774347030775,L2S_num_sum,1792.0,4.5684824335912415,L2S_num_max,1727.21875,4.617860681829381,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5133529737781206
159.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,22.557377049180328,7.0790819613414655,L2S_num_sum,1792.0,4.5684824335912415,L2S_num_max,1727.21875,4.617860681829381,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5133529737781206
160.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,11.862745098039214,4.845699092228694,L2S_num_sum,1792.0,4.5684824335912415,L2S_num_max,1727.21875,4.617860681829381,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5133529737781206
161.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,6.024390243902439,2.903002609762916,L2S_num_sum,1792.0,4.5684824335912415,L2S_num_max,1727.21875,4.617860681829381,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5133529737781206
162.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3.8,1.683250823060347,L2S_num_sum,1792.0,4.5684824335912415,L2S_num_max,1727.21875,4.617860681829381,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5133529737781206
163.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.9285714285714284,1.281586781368692,L2S_num_sum,1792.0,4.5684824335912415,L2S_num_max,1727.21875,4.617860681829381,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5133529737781206
164.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.8333333333333333,0.8333333333333335,L2S_num_sum,1792.0,4.5684824335912415,L2S_num_max,1727.21875,4.617860681829381,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5133529737781206
165.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1792.0,4.5684824335912415,L2S_num_max,1727.21875,4.617860681829381,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5133529737781206
166.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1792.0,4.5684824335912415,L2S_num_max,1727.21875,4.617860681829381,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5133529737781206
167.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1792.0,4.5684824335912415,L2S_num_max,1727.21875,4.617860681829381,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5133529737781206
168.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1792.0,4.5684824335912415,L2S_num_max,1727.21875,4.617860681829381,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5133529737781206
169.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1792.0,4.5684824335912415,L2S_num_max,1727.21875,4.617860681829381,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5133529737781206
170.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1792.0,4.5684824335912415,L2S_num_max,1727.21875,4.617860681829381,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5133529737781206
171.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1792.0,4.5684824335912415,L2S_num_max,1727.21875,4.617860681829381,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5133529737781206
172.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1792.0,4.5684824335912415,L2S_num_max,1727.21875,4.617860681829381,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5133529737781206
173.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1792.0,4.5684824335912415,L2S_num_max,1727.21875,4.617860681829381,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5133529737781206
174.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1792.0,4.5684824335912415,L2S_num_max,1727.21875,4.617860681829381,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5133529737781206
175.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1792.0,4.5684824335912415,L2S_num_max,1727.21875,4.617860681829381,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5133529737781206
176.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1792.0,4.5684824335912415,L2S_num_max,1727.21875,4.617860681829381,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5133529737781206
177.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1792.0,4.5684824335912415,L2S_num_max,1727.21875,4.617860681829381,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5133529737781206
178.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1792.0,4.5684824335912415,L2S_num_max,1727.21875,4.617860681829381,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5133529737781206
179.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1792.0,4.5684824335912415,L2S_num_max,1727.21875,4.617860681829381,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5133529737781206
