time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
130.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,62.75862068965517,1.2168035739240748,L2S_num_sum,65.40229885057471,1.2962079220979659,L2S_num_max,62.179775280898866,1.5640530522960308,Adult_num,15.313953488372093,0.7238863096538257,Food_cons_Ad,0.002045003561690655,0.0002781540271384128,0.11728528706993821
131.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,63.41379310344828,1.1605370412189118,L2S_num_sum,66.41379310344827,1.235615088497518,L2S_num_max,63.15730337078652,1.5295772143467443,Adult_num,13.116279069767444,0.676236993857023,Food_cons_Ad,0.001809796910226016,0.0002517632772988348,0.11909508398016423
132.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,64.8953488372093,0.7991152888078251,L2S_num_sum,67.44827586206897,1.1530509510744809,L2S_num_max,64.04494382022472,1.4963276558347174,Adult_num,11.313953488372093,0.5680170774265038,Food_cons_Ad,0.0014118931580611842,0.00020008424298056555,0.12050697713822542
133.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,64.97674418604653,0.7531015203238556,L2S_num_sum,67.94252873563218,1.1218655370870805,L2S_num_max,64.58426966292134,1.4870748024290574,Adult_num,9.33720930232558,0.5608305510656116,Food_cons_Ad,0.0011475660186551324,0.00015680548763412876,0.12165454315688055
134.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,65.02325581395347,0.7352706387623565,L2S_num_sum,68.36781609195403,1.1188543495353334,L2S_num_max,64.9438202247191,1.477733919179711,Adult_num,7.837209302325581,0.5608915282488783,Food_cons_Ad,0.0010126797942001586,0.00014845372520301908,0.1226672229510807
135.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,64.77906976744185,0.7276822946639279,L2S_num_sum,68.41379310344827,1.1105135011954264,L2S_num_max,65.15730337078652,1.4763974592612583,Adult_num,6.313953488372092,0.4530672568568987,Food_cons_Ad,0.0008432269785850702,0.00012414291198978736,0.12351044992966578
136.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,64.5,0.7026917174656334,L2S_num_sum,68.51724137931035,1.0828869891232331,L2S_num_max,65.37078651685394,1.4648923535102532,Adult_num,5.552941176470588,0.4135336154162746,Food_cons_Ad,0.0006611342882090963,0.00010219790389861977,0.12417158421787489
137.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,64.12790697674419,0.7048389540865246,L2S_num_sum,68.52873563218391,1.06947127119388,L2S_num_max,65.68539325842697,1.4617698412713107,Adult_num,5.046511627906976,0.34928379985883473,Food_cons_Ad,0.000566840904690959,9.192188581214038e-05,0.12473842512256585
138.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,63.639534883720934,0.7313411383588364,L2S_num_sum,68.56321839080461,1.0816321620750255,L2S_num_max,65.79775280898876,1.4647003911283103,Adult_num,4.214285714285714,0.2953412549032041,Food_cons_Ad,0.00046028363697109433,8.204793553242241e-05,0.12519870875953695
139.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,62.965116279069775,0.7522783768917456,L2S_num_sum,68.28735632183907,1.0957754710308405,L2S_num_max,65.86516853932585,1.4712247622755596,Adult_num,3.8571428571428568,0.27630816334494146,Food_cons_Ad,0.00048726042271659805,8.230489111182634e-05,0.12568596918225355
140.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,62.30232558139535,0.7580069206650812,L2S_num_sum,68.183908045977,1.0969482996971869,L2S_num_max,65.89887640449439,1.4708648987979456,Adult_num,3.675,0.2463499363491707,Food_cons_Ad,0.00047216890118274043,8.139731375118392e-05,0.1261581380834363
141.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,61.488372093023266,0.7711884668802522,L2S_num_sum,68.04597701149426,1.0989421714895968,L2S_num_max,65.96629213483146,1.471160402914563,Adult_num,3.08641975308642,0.21314628002027328,Food_cons_Ad,0.0003836538704345073,6.917928104205238e-05,0.1265417919538708
142.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,60.66279069767442,0.7566595291058391,L2S_num_sum,67.89655172413794,1.0946926082900683,L2S_num_max,65.96629213483146,1.471160402914563,Adult_num,2.6913580246913575,0.17885263203025212,Food_cons_Ad,0.00027394413116995877,5.045264094782565e-05,0.12681573608504076
143.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,59.511627906976734,0.7279347293477376,L2S_num_sum,67.6896551724138,1.076008735779017,L2S_num_max,65.96629213483146,1.471160402914563,Adult_num,2.481012658227848,0.14054740606198776,Food_cons_Ad,0.0003070849111188453,6.0741769509463474e-05,0.1271228209961596
144.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,58.093023255813954,0.7427953832577218,L2S_num_sum,67.48275862068965,1.070598299448747,L2S_num_max,65.97752808988764,1.4705986016632704,Adult_num,2.3246753246753253,0.14955111512815944,Food_cons_Ad,0.00032345142799424263,6.768671587318304e-05,0.12744627242415385
145.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,56.65116279069768,0.7510626201140278,L2S_num_sum,67.35632183908045,1.0708622975324436,L2S_num_max,65.97752808988764,1.4705986016632704,Adult_num,2.0,0.14331971441689567,Food_cons_Ad,0.0003004413468795681,6.0953893590611734e-05,0.12774671377103342
146.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,55.034883720930225,0.7879821802513043,L2S_num_sum,67.28735632183907,1.0742182956920452,L2S_num_max,65.97752808988764,1.4705986016632704,Adult_num,1.7887323943661972,0.11682502170888852,Food_cons_Ad,0.00031434773991780127,7.137784463766166e-05,0.12806106151095123
147.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,52.69767441860465,0.8416435239824052,L2S_num_sum,67.26436781609196,1.0750331513155351,L2S_num_max,65.97752808988764,1.4705986016632704,Adult_num,1.6984126984126984,0.10765603147817886,Food_cons_Ad,0.00029412306678032284,6.667352899691267e-05,0.12835518457773154
148.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,49.8139534883721,0.9410114225530792,L2S_num_sum,67.183908045977,1.0755389087808829,L2S_num_max,65.97752808988764,1.4705986016632704,Adult_num,1.5614035087719298,0.0970025186985646,Food_cons_Ad,0.00018791011770987023,4.437900782407934e-05,0.12854309469544142
149.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,46.1046511627907,1.041285781752415,L2S_num_sum,66.93103448275862,1.079788447338004,L2S_num_max,65.97752808988764,1.4705986016632704,Adult_num,1.5438596491228067,0.093893021027214,Food_cons_Ad,0.00023284436163777158,6.16293877332729e-05,0.1287759390570792
150.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,42.08139534883721,1.127472521288064,L2S_num_sum,66.8735632183908,1.0732095921000493,L2S_num_max,65.97752808988764,1.4705986016632704,Adult_num,1.3859649122807018,0.07817781433825677,Food_cons_Ad,0.0002237076745296235,6.225647507430892e-05,0.12899964673160882
151.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,37.5,1.1896440971884727,L2S_num_sum,66.71264367816093,1.071727009397581,L2S_num_max,65.97752808988764,1.4705986016632704,Adult_num,1.4727272727272729,0.10001530338979038,Food_cons_Ad,0.000282867053403151,7.392747023016527e-05,0.129282513785012
152.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,33.08139534883721,1.2389279947895853,L2S_num_sum,66.67816091954022,1.0735445009292466,L2S_num_max,65.97752808988764,1.4705986016632704,Adult_num,1.5,0.1019140492275314,Food_cons_Ad,0.00019209259421553527,7.444785697904505e-05,0.12947460637922753
153.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,28.55813953488372,1.2363182457181896,L2S_num_sum,66.63218390804597,1.0753632064576708,L2S_num_max,65.97752808988764,1.4705986016632704,Adult_num,1.55,0.11848401385191815,Food_cons_Ad,0.0002973409762379738,9.693662553186836e-05,0.12977194735546552
154.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,24.27906976744186,1.1890576299217614,L2S_num_sum,66.54022988505747,1.077931602847466,L2S_num_max,65.97752808988764,1.4705986016632704,Adult_num,1.6285714285714286,0.15922983909011104,Food_cons_Ad,0.0002988380524301334,9.804634452337182e-05,0.13007078540789566
155.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,20.406976744186046,1.112468558952782,L2S_num_sum,66.48275862068965,1.076822236537046,L2S_num_max,65.97752808988764,1.4705986016632704,Adult_num,1.6551724137931034,0.16665251058164804,Food_cons_Ad,0.0002556933987958457,9.040618143000528e-05,0.13032647880669151
156.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,17.011627906976745,1.0529736650429635,L2S_num_sum,66.43678160919539,1.0769263773319608,L2S_num_max,65.97752808988764,1.4705986016632704,Adult_num,1.5333333333333334,0.14169201936767795,Food_cons_Ad,0.00025140779273250674,9.765269109159424e-05,0.13057788659942401
157.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,14.209302325581396,0.988458192113712,L2S_num_sum,66.45977011494253,1.0812741844643663,L2S_num_max,65.97752808988764,1.4705986016632704,Adult_num,1.3846153846153846,0.13674145257408596,Food_cons_Ad,0.00020969167445266534,9.786706341451469e-05,0.1307875782738767
158.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,11.845238095238097,0.8869704585093177,L2S_num_sum,66.47126436781609,1.083254361087565,L2S_num_max,65.97752808988764,1.4705986016632704,Adult_num,1.2916666666666667,0.11227500313294328,Food_cons_Ad,0.0003766319032347668,0.00015704590411452278,0.13116421017711144
159.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,10.158536585365852,0.7759307360421649,L2S_num_sum,66.44827586206897,1.0828742210613882,L2S_num_max,65.97752808988764,1.4705986016632704,Adult_num,1.2608695652173914,0.1127695068591866,Food_cons_Ad,0.00019252039089921968,0.00011510975566063157,0.13135673056801067
160.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,8.341463414634148,0.6904561924897206,L2S_num_sum,66.41379310344827,1.0846985279738302,L2S_num_max,65.97752808988764,1.4705986016632704,Adult_num,1.2,0.09176629354822473,Food_cons_Ad,0.00011817883386783162,8.023867816898222e-05,0.1314749094018785
161.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,7.0,0.5765478361830936,L2S_num_sum,66.40229885057471,1.087148784965002,L2S_num_max,65.97752808988764,1.4705986016632704,Adult_num,1.15,0.08191780219091252,Food_cons_Ad,0.00025433701169162395,0.00017580020418528892,0.13172924641357012
162.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,5.925925925925926,0.5106210748002655,L2S_num_sum,66.42528735632185,1.0865551192833505,L2S_num_max,65.97752808988764,1.4705986016632704,Adult_num,1.0625,0.0625,Food_cons_Ad,0.0003298355642993405,0.0001281542128501029,0.13205908197786945
163.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,4.728395061728395,0.4278183046022943,L2S_num_sum,66.43678160919539,1.0876700952710014,L2S_num_max,65.97752808988764,1.4705986016632704,Adult_num,1.0,0.0,Food_cons_Ad,0.00029130577510668923,0.00016671374357926582,0.13235038775297614
164.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,4.2025316455696204,0.38697545009067424,L2S_num_sum,66.43678160919539,1.088529923149273,L2S_num_max,65.97752808988764,1.4705986016632704,Adult_num,1.0,0.0,Food_cons_Ad,0.0001060579278301053,0.0,0.13245644568080625
165.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,3.5921052631578947,0.3314919128324473,L2S_num_sum,66.42528735632185,1.0891352072054492,L2S_num_max,65.97752808988764,1.4705986016632704,Adult_num,1.0,0.0,Food_cons_Ad,0.00013888538168228077,9.44676443095274e-05,0.13259533106248853
166.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,3.1095890410958904,0.26928059906599205,L2S_num_sum,66.42528735632185,1.0891352072054492,L2S_num_max,65.97752808988764,1.4705986016632704,Adult_num,1.0,0.0,Food_cons_Ad,0.00023534759223251933,0.0002042387782567295,0.13283067865472103
167.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2.7142857142857144,0.2417524503787357,L2S_num_sum,66.42528735632185,1.0891352072054492,L2S_num_max,65.97752808988764,1.4705986016632704,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.13283067865472103
168.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2.582089552238806,0.22521837609218076,L2S_num_sum,66.42528735632185,1.088889747936738,L2S_num_max,65.97752808988764,1.4705986016632704,Adult_num,1.0,0.0,Food_cons_Ad,9.696724830181056e-05,0.0,0.13292764590302283
169.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2.338709677419355,0.19640280163548585,L2S_num_sum,66.3793103448276,1.0909265132875992,L2S_num_max,65.97752808988764,1.4705986016632704,Adult_num,1.0,0.0,Food_cons_Ad,0.0002727203858488422,0.0003454987624124048,0.13320036628887166
170.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2.0689655172413794,0.17192914339391474,L2S_num_sum,66.36781609195403,1.0914009770153106,L2S_num_max,65.97752808988764,1.4705986016632704,Adult_num,1.0,0.0,Food_cons_Ad,0.00012474432463826672,0.00013515576142073248,0.13332511061350993
171.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2.0185185185185186,0.1682124142588477,L2S_num_sum,66.3793103448276,1.0904363459498176,L2S_num_max,65.97752808988764,1.4705986016632704,Adult_num,1.0,0.0,Food_cons_Ad,0.00012524936238983864,0.0,0.13345035997589977
172.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.959183673469388,0.16741122043979198,L2S_num_sum,66.39080459770115,1.0895921219452018,L2S_num_max,65.97752808988764,1.4705986016632704,Adult_num,1.0,0.0,Food_cons_Ad,1.01007550314386e-05,0.0,0.1334604607309312
173.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.9555555555555555,0.176828272442233,L2S_num_sum,66.40229885057471,1.090585673126607,L2S_num_max,65.97752808988764,1.4705986016632704,Adult_num,1.0,0.0,Food_cons_Ad,0.00023332744122623168,0.0,0.13369378817215744
174.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.902439024390244,0.1739248437659226,L2S_num_sum,66.39080459770115,1.089837423021329,L2S_num_max,65.97752808988764,1.4705986016632704,Adult_num,1.0,0.0,Food_cons_Ad,0.0002782758011161334,0.00031660727089344846,0.13397206397327358
175.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.6842105263157894,0.16048141992797108,L2S_num_sum,66.3793103448276,1.0908039921028323,L2S_num_max,65.97752808988764,1.4705986016632704,Adult_num,1.0,0.0,Food_cons_Ad,0.0004797858639933335,0.0,0.1344518498372669
176.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.5405405405405406,0.1319443109538452,L2S_num_sum,66.39080459770115,1.0898374230213288,L2S_num_max,65.97752808988764,1.4705986016632704,Adult_num,1.0,0.0,Food_cons_Ad,0.00030049746218529827,0.00032497493252844884,0.1347523472994522
177.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.4857142857142858,0.1382448720852356,L2S_num_sum,66.39080459770115,1.0898374230213288,L2S_num_max,65.97752808988764,1.4705986016632704,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.1347523472994522
178.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.3714285714285714,0.12357227861950792,L2S_num_sum,66.40229885057471,1.090585673126607,L2S_num_max,65.97752808988764,1.4705986016632704,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1347523472994522
179.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.3125,0.09458632343338627,L2S_num_sum,66.40229885057471,1.090585673126607,L2S_num_max,65.97752808988764,1.4705986016632704,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1347523472994522
180.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.2413793103448276,0.09488354819831636,L2S_num_sum,66.40229885057471,1.090585673126607,L2S_num_max,65.97752808988764,1.4705986016632704,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1347523472994522
181.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.28,0.1083205120618128,L2S_num_sum,66.40229885057471,1.090585673126607,L2S_num_max,65.97752808988764,1.4705986016632704,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1347523472994522
182.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.16,0.09451631252505216,L2S_num_sum,66.40229885057471,1.090585673126607,L2S_num_max,65.97752808988764,1.4705986016632704,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1347523472994522
183.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.1304347826086956,0.07180198468215394,L2S_num_sum,66.40229885057471,1.090585673126607,L2S_num_max,65.97752808988764,1.4705986016632704,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1347523472994522
184.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.1,0.06882472016116851,L2S_num_sum,66.40229885057471,1.090585673126607,L2S_num_max,65.97752808988764,1.4705986016632704,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1347523472994522
185.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0666666666666669,0.06666666666666668,L2S_num_sum,66.40229885057471,1.090585673126607,L2S_num_max,65.97752808988764,1.4705986016632704,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1347523472994522
186.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0909090909090908,0.09090909090909093,L2S_num_sum,66.40229885057471,1.090585673126607,L2S_num_max,65.97752808988764,1.4705986016632704,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1347523472994522
